race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,1,8,12,エクラディーバ,2020106702,牝4,51,望月洵輝,05666,1:36.7,,**,-,-,-,-,6-2-2,39.5,11.1,5,445(-3),,,,[地]迫田清美,05230,酒井孝敏,65.0
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,2,2,2,ゼファーバローズ,2020103777,牡4,56,岡部誠,05171,1:36.7,ハナ,**,-,-,-,-,1-1-1,39.5,1.8,1,481(-9),,,,[地]安部幸夫,a030a,梅ケ枝容晃,22.8
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,3,7,10,メビウス,2020104823,牝4,54,加藤利征,a0032,1:37.0,1.1/2,**,-,-,-,-,10-10-5,38.9,10.6,4,413(-5),,,,[地]沖田明子,a0437,門澤慎,13.0
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,4,8,11,メモラーブル,2018105450,牝6,54,丸野勝虎,05053,1:37.3,1.1/2,**,-,-,-,-,7-5-6,39.9,8.6,3,502(-5),,,,[地]戸部尚実,a048d,山口謙太郎,9.8
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,5,6,8,サバイバルキュート,2020101975,牝4,53,大畑慧悟,05648,1:37.8,2.1/2,**,-,-,-,-,11-11-9,39.5,16.8,6,533(+1),,,,[地]竹下太,a02e8,小林昭徳,6.5
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,6,4,4,ハルモニア,2018106789,牝6,54,大原浩司,05368,1:38.2,2,**,-,-,-,-,5-6-8,40.6,76.9,9,435(-2),,,,[地]今津勝之,05274,伊勢光,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,7,5,6,チアリング,2019102838,牝5,54,横井将人,a016d,1:38.2,アタマ,**,-,-,-,-,4-7-7,40.6,95.5,10,472(-3),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,8,7,9,ボルドーアドゥール,2019101598,牝5,53,室陽一朗,05651,1:38.3,クビ,**,-,-,-,-,9-9-11,40.2,279.8,12,408(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,9,5,5,ニホンピログリット,2020104221,牡4,56,大畑雅章,05370,1:38.5,3/4,**,-,-,-,-,3-3-3,41.3,3.9,2,545(+9),,,,[地]今津博之,05486,小林英一,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,10,3,3,ドリームラッシュ,2020101774,牝4,54,細川智史,05602,1:38.8,1.1/2,**,-,-,-,-,12-12-12,40.1,54.8,8,420(-11),,,,[地]迫田清美,05230,酒井孝敏,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,11,6,7,メイショウラピッド,2018106709,牝6,54,丸山真一,a0292,1:39.0,1.1/2,**,-,-,-,-,8-8-4,41.1,112.2,11,476(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448062612,大桑川特別(C),2024-06-26,ダート,1500,右,曇,良,12,1,1,プリマグランツ,2019105791,牝5,52,木之前葵,a02bb,1:41.0,大,**,-,-,-,-,2-4-10,43.7,20.4,7,434(0),,,,[地]今津勝之,05274,関根渉,
