race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,1,7,8,ハンバーグハマー,2020107014,牝4,54,鴨宮祥行,05597,1:35.2,,**,-,-,-,-,1-1-1-1,40.6,9.6,4,453(-2),,,,[地]土屋洋之,05700,濱村充哉,56.0
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,2,7,7,アーテルナイト,2020103889,牡4,56,下原理,05328,1:35.2,アタマ,**,-,-,-,-,2-2-2-2,40.5,1.7,1,507(0),,,,[地]飯田良弘,a02be,（株）ノルマンディ,22.4
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,3,8,9,フューチャーアイ,2019106315,牡5,56,廣瀬航,05639,1:35.8,3.1/2,**,-,-,-,-,6-6-5-4,40.4,7.6,3,453(+2),,,,[地]高本友芳,05735,織田洋介,14.0
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,4,2,2,アルトゥーロ,2017104257,牡7,56,永井孝典,05681,1:35.8,クビ,**,-,-,-,-,8-8-7-6,40.0,71.8,9,459(0),,,,[地]徳本慶一,05605,組）オールザベスト組,8.4
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,5,8,10,ジョーパティオ,2017103438,牝7,54,吉村智洋,05390,1:35.9,1/2,**,-,-,-,-,3-3-3-3,41.0,3.7,2,453(+2),,,,[地]南弘樹,05756,仲辻正貴,5.6
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,6,4,4,マルマルマル,2017103686,牝7,54,小谷周平,05628,1:36.5,3.1/2,**,-,-,-,-,4-4-6-7,41.4,22.1,6,438(-6),,,,[地]国澤利照,05232,組）オールザベスト組,
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,7,3,3,ライブリバンバン,2019100059,牡5,56,松本幸祐,a01d8,1:36.6,クビ,**,-,-,-,-,7-7-8-8,40.6,166.5,10,435(-1),,,,[地]尾原強,a01f5,加藤哲郎,
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,8,6,6,ヴラマンク,2019106202,牡5,56,川原正一,00815,1:36.7,クビ,**,-,-,-,-,5-5-4-5,41.3,16.2,5,436(0),,,,[地]保利良次,05321,薪浦亨,
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,9,5,5,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:36.8,1/2,**,-,-,-,-,9-9-9-8,40.6,62.7,8,440(+1),,,,[地]野田忍,05478,野田秀人,
202451012304,C3二,2024-01-23,ダート,1400,右,晴,良,10,1,1,ウルズ,2018101588,牝6,54,大山真吾,05364,1:37.9,7,**,-,-,-,-,10-10-10-10,41.5,54.3,7,450(-5),,,,[地]茂崎正善,05482,組）パトリオット,
