race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,1,8,12,エランフェーヴル,2019106624,セ5,53,吉村誠之,01216,1:32.9,,**,-,-,-,-,1-1-1-1,43.1,1.6,1,479(-3),,,,[地]玉垣光章,a02df,戸賀智子,70.0
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,2,5,5,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:32.9,クビ,**,-,-,-,-,5-5-4-3,41.0,42.5,6,462(+1),,,,[地]稻田彰宏,05427,細川幸男,24.5
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,3,6,7,クラウンオーシャン,2020100667,牝4,54,板野央,05405,1:33.1,1,**,-,-,-,-,7-8-7-6,40.6,18.6,4,468(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,4,1,1,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:33.5,2.1/2,**,-,-,-,-,8-7-5-4,41.0,97.1,8,446(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,10.5
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,5,5,6,フセノスイショウ,2021106145,セ3,52,新庄海誠,05670,1:33.6,1/2,**,-,-,-,-,2-1-2-2,43.8,2.5,2,462(-7),,,,[地]盛本信春,05702,池田守,7.0
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,6,6,8,アルディートクライ,2018105369,牡6,56,笹田知宏,05646,1:34.7,7,**,-,-,-,-,9-9-9-7,41.9,17.0,3,492(+6),,,,[地]新子雅司,05691,中塚孝明,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,7,8,11,スパークロス,2021106381,牡3,55,永井孝典,05681,1:34.9,3/4,**,-,-,-,-,11-11-10-10,40.6,46.4,7,431(-1),,,,[地]高本友芳,05735,（有）アシスタント,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,8,3,3,エバーグロー,2019106353,牡5,56,大山真吾,05364,1:35.2,1.3/4,**,-,-,-,-,12-12-11-11,40.4,239.6,12,499(+15),,,,[地]保利幸作,a0221,小橋亮太,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,9,7,10,カーターテソーロ,2020102379,牡4,56,田野豊三,05544,1:36.3,7,**,-,-,-,-,4-4-6-7,44.6,200.4,11,488(-2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,10,7,9,サンライズサターン,2020102335,牡4,56,下原理,05328,1:36.5,3/4,**,-,-,-,-,3-3-3-5,45.3,20.4,5,531(-5),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,11,4,4,ジューンフリーダム,2020101642,牡4,56,中田貴士,a024c,1:37.3,5,**,-,-,-,-,6-6-7-9,44.9,104.0,9,474(-9),,,,[地]尾林幸二,a0242,中屋英之,
202450071012,C2一,2024-07-10,ダート,1400,右,曇,良,12,2,2,クロノスミノル,2019106579,牡5,56,石堂響,05576,1:40.5,大,**,-,-,-,-,10-10-12-12,46.0,150.3,10,531(+4),,,,[地]大塚信次,05574,（株）さくらコーポ,
