race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,1,2,2,オオエアクティブ,2020102617,牡4,56,廣瀬航,05639,1:32.5,,**,-,-,-,-,7-7-6-4,39.4,6.4,3,501(-8),,,,[地]森澤友貴,05567,生部初男,100.0
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,2,8,11,スターファイター,2017101365,牡7,56,吉村智洋,05390,1:32.6,3/4,**,-,-,-,-,3-3-2-2,40.0,3.2,2,507(-3),,,,[地]保利良平,05774,（株）ＹＧＧホース,40.0
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,3,6,6,ピックプリンサ,2020100910,牡4,57,杉浦健太,05530,1:32.6,ハナ,**,-,-,-,-,1-1-1-1,40.2,1.7,1,480(+2),,,,[地]新井隆太,a02bf,フロンティア,25.0
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,4,1,1,トリストラム,2018105604,牡6,56,吉原寛人,05299,1:33.3,4,**,-,-,-,-,9-9-9-8,39.4,9.2,4,512(+3),,,,[地]渡瀬寛彰,05744,（株）レッドマジッ,15.0
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,5,8,10,マイネルカグラ,2019100773,牡5,56,渡瀬和幸,05338,1:33.6,2,**,-,-,-,-,6-6-5-5,40.8,113.7,8,526(-4),,,,[地]尾林幸二,a0242,大石正,10.0
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,6,7,9,クリー,2016103258,牡8,56,山本咲希,05545,1:33.9,1.1/2,**,-,-,-,-,4-4-3-3,41.3,60.6,7,485(+3),,,,[地]盛本信春,05702,坂東まさ子,
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,7,6,7,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:33.9,アタマ,**,-,-,-,-,2-2-3-5,41.4,43.7,6,413(-7),,,,[地]徳本慶一,05605,徳本要,
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,8,5,5,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:34.5,3.1/2,**,-,-,-,-,4-5-7-7,41.6,20.5,5,516(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,9,7,8,サンアントニオ,2017103041,セ7,56,松木大地,05581,1:34.9,2.1/2,**,-,-,-,-,8-8-8-9,41.5,596.4,9,484(-1),,,,[地]吉見真幸,05777,椎名真生,
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,10,4,4,キンバ,2018104407,牡6,56,松本幸祐,a01d8,1:35.1,1.1/2,**,-,-,-,-,10-10-10-10,41.1,711.4,10,452(+3),,,,[地]小村正也,a024a,花水辰夫,
202451021510,チューリップ賞C1一,2024-02-15,ダート,1400,右,曇,良,除,3,3,ブランディー,2020104351,牝4,53,佐々木世,05616,,,,-,-,-,-,,,---,,計不,,,,[地]中塚猛,05395,福山博徳,
