race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,1,5,8,トニケンサンバ,2022104490,牡2,56,菅原明良,01179,1:13.3,,**,**,**,**,**,4-4,36.8,2.0,1,502(0),,,,[東]西田雄一,01187,ＫＲジャパン,720.0
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,2,2,2,フレーズボンボン,2022102352,牝2,54,原優介,01184,1:13.3,クビ,**,**,**,**,**,6-6,36.5,7.6,3,438(0),,,,[東]中舘英二,01153,子安裕樹ＲＣ,290.0
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,3,6,11,バースフラワー,2022102527,牝2,55,鮫島克駿,01157,1:13.9,3.1/2,**,**,**,**,**,1-1,37.8,7.8,4,442(0),,,,[東]小手川準,01171,中辻明,180.0
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,4,7,12,フェスタリア,2022100028,牡2,56,大野拓弥,01096,1:14.0,クビ,**,**,**,**,**,4-4,37.5,4.1,2,450(0),,,,[東]矢野英一,01108,市川ファーム,110.0
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,5,8,14,エリュテイア,2022101212,牝2,52,長浜鴻緒,01214,1:14.0,クビ,**,**,**,**,**,2-2,37.9,12.7,5,478(0),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,72.0
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,6,4,6,マニーシーン,2022102031,牝2,52,佐藤翔馬,01207,1:14.6,3.1/2,**,**,**,**,**,3-2,38.4,118.3,11,466(0),,,,[東]小手川準,01171,サンライズ,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,7,5,9,ジェイエルケープ,2022101820,牝2,55,小林凌大,01177,1:15.1,3,**,**,**,**,**,12-10,37.4,78.8,10,416(0),,,,[東]小西一男,00405,橋元幸人,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,8,8,15,ノーシーリング,2022102093,牡2,56,黛弘人,01109,1:15.2,1/2,**,**,**,**,**,10-7,37.7,28.6,8,476(0),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,9,6,10,エウクレイア,2022103572,牝2,55,嶋田純次,01134,1:15.7,3,**,**,**,**,**,14-13,37.2,155.4,13,490(0),,,,[東]伊坂重信,01177,岡田牧雄,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,10,7,13,ゴールデンサンダー,2022107286,牡2,52,小林美駒,01206,1:15.9,1.1/2,**,**,**,**,**,13-13,37.9,65.1,9,436(0),,,,[東]相沢郁,01020,田村彰夫,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,11,3,4,タマモクロッシェ,2022103980,牝2,55,角田大和,01186,1:16.2,1.1/2,**,**,**,**,**,7-8,39.1,20.8,6,432(0),,,,[東]水野貴広,01094,タマモ,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,12,1,1,サイモンシュバリエ,2022102223,牡2,56,川須栄彦,01128,1:16.3,1,**,**,**,**,**,10-12,38.8,25.2,7,482(0),,,,[西]梅田智之,01084,澤田昭紀,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,13,2,3,グリームスター,2022103030,牡2,56,木幡巧也,01162,1:16.4,クビ,**,**,**,**,**,9-11,39.0,160.3,14,460(0),,,,[東]勢司和浩,01047,柳内光子,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,14,3,5,ブラックビート,2022107131,牡2,53,石神深道,01209,1:16.7,2,**,**,**,**,**,7-8,39.7,162.6,15,442(0),,,,[東]深山雅史,01174,中西功,
202406050204,2歳新馬,2024-12-01,ダート,1200,右,晴,良,15,4,7,アスコットロマン,2022101287,牡2,56,江田照男,00689,1:17.8,7,**,**,**,**,**,15-15,39.2,137.4,12,472(0),,,,[東]天間昭一,01090,矢野雅子,
