race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,1,2,2,デジタルサイオン,2021104565,牡3,56,山口勲,05229,1:23.9,,**,-,-,-,-,6-5-4-1,38.6,2.4,1,472(+2),,,,[地]東眞市,05601,（有）ビッグレッド,55.0
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,2,7,8,エンジェルステアー,2018100490,牝6,53,青海大樹,05658,1:25.3,7,**,-,-,-,-,5-6-6-6,39.7,178.6,11,491(-4),,,,[地]真島正徳,a0458,平井裕,17.6
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,3,6,7,サバンナテソーロ,2020100524,牝4,54,竹吉徹,05548,1:25.3,クビ,**,-,-,-,-,4-4-2-2,40.2,18.5,6,457(+14),,,,[地]東眞市,05601,了徳寺健二ホールディ,9.9
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,4,8,10,ロウレイロ,2019110132,牝5,53,及川烈,05629,1:25.4,クビ,**,-,-,-,-,8-7-8-6,39.6,36.6,7,499(-2),,,,[地]池田忠好,05741,河野能胤,6.6
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,5,4,4,パワポケゴー,2018106727,牡6,56,長田進仁,05147,1:25.5,3/4,**,-,-,-,-,10-9-9-8,39.5,117.8,10,444(+6),,,,[地]中野博,a00f6,柳原稔子,4.4
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,6,6,6,ラウディ,2018106039,セ6,56,出水拓人,05579,1:26.2,4,**,-,-,-,-,11-11-11-11,39.5,67.7,9,471(+2),,,,[地]中川竜馬,05624,豊島愛子,
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,7,8,11,プリンシパルアクト,2020103742,牡4,56,田中直人,05491,1:26.5,1.1/2,**,-,-,-,-,1-2-2-3,41.5,10.9,5,486(-8),,,,[地]池田忠好,05741,太田匡哉,
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,8,5,5,リネンワルツ,2021104689,牝3,54,田中純,05456,1:26.7,1.1/4,**,-,-,-,-,9-10-10-10,40.3,6.3,4,481(+13),,,,[地]濱田一夫,05360,戸山光男,
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,9,3,3,サンサンタイヨウ,2019102594,牝5,51,合林海斗,05657,1:27.0,1.1/2,**,-,-,-,-,3-3-5-5,41.8,45.8,8,458(0),,,,[地]中野博,a00f6,三岡陽,
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,10,7,9,ベニエ,2020104747,牝4,54,山田義貴,05654,1:27.1,1/2,**,-,-,-,-,7-7-7-8,41.3,3.7,2,457(0),,,,[地]山田徹,a0367,徳田直樹,
202455110405,SAGAアリーナ賞(C1),2024-11-04,ダート,1300,右,晴,良,11,1,1,サトミノエガオ,2021104959,牝3,54,川島拓,05645,1:27.8,4,**,-,-,-,-,1-1-1-4,42.8,5.0,3,465(+1),,,,[地]土井道隆,05456,田代洋己,
