race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,1,5,5,サンオークレア,2019104311,牝5,53,笹川翼,05524,2:13.4,,**,-,-,-,-,5-5-1-2,40.6,3.4,2,491(-1),,,,[地]山崎裕也,a02d8,（株）加藤ステーブ,270.0
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,2,6,6,ムエックス,2018101007,牡6,57,張田昂,05549,2:13.6,1.1/2,**,-,-,-,-,3-3-1-1,40.8,1.7,1,519(-7),,,,[地]張田京,05717,中辻明,108.0
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,3,7,8,タイセイストラーダ,2019101438,牡5,55,町田直希,05455,2:14.3,3,**,-,-,-,-,10-10-4-3,41.0,8.8,3,489(+1),,,,[地]内田勝義,05302,田中成奉,67.5
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,4,1,1,クーシフォン,2019102484,牝5,55,山崎誠士,05365,2:14.8,2.1/2,**,-,-,-,-,8-7-9-8,41.2,12.7,5,464(-9),,,,[地]山崎尋美,05331,水上行雄,40.5
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,5,2,2,マンオブスピリット,2017105331,セ7,57,藤田凌,05559,2:15.2,2,**,-,-,-,-,9-8-7-6,41.9,11.0,4,472(-8),,,,[地]藤田輝信,05728,星野康三,27.0
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,6,3,3,スノーパトロール,2020101817,牝4,53,西啓太,a02d7,2:16.3,5,**,-,-,-,-,7-6-4-4,43.2,143.5,10,492(-25),,,,[地]田島寿一,05569,廣瀬由一,
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,7,4,4,アトゥ,2017101378,牡7,55,本橋孝太,05488,2:16.4,1/2,**,-,-,-,-,4-4-6-7,43.3,22.7,6,505(+11),,,,[地]矢野義幸,05575,内田裕美,
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,8,7,7,ライジングサミット,2018101904,牡6,57,藤江渉,a0188,2:18.0,8,**,-,-,-,-,1-1-3-4,45.5,114.5,9,489(+3),,,,[地]田島寿一,05569,（有）武田興業,
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,9,8,10,エラボレート,2017100314,牡7,56,菅原涼太,05612,2:18.3,1.1/2,**,-,-,-,-,2-2-8-9,45.2,24.6,7,457(-1),,,,[地]林隆之,05670,伊達泰明,
202445010212,百人一首賞(B2B3),2024-01-02,ダート,2000,左,曇,良,10,8,9,アームストロング,2018100905,牡6,55,新原周馬,05647,2:19.9,8,**,-,-,-,-,6-8-10-10,45.3,106.5,8,507(-1),,,,[地]久保秀男,05524,塩田清,
