race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,1,7,7,ファイブレイナ,2020100735,牝4,54,吉村智洋,05390,1:32.9,,**,-,-,-,-,1-1-1-1,40.9,3.2,2,427(+2),,,,[地]岡田利一,05352,上山泰憲,70.0
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,2,8,9,オウケンファイター,2017104511,セ7,53,新庄海誠,05670,1:33.4,3,**,-,-,-,-,2-2-3-2,41.2,2.8,1,492(-3),,,,[地]山口浩幸,05466,冨田藤男,24.5
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,3,6,6,アポロファントム,2017104113,牡7,56,鴨宮祥行,05597,1:33.8,2.1/2,**,-,-,-,-,8-8-6-5,40.9,4.8,3,455(-5),,,,[地]諏訪貴正,05707,山本幸生,14.0
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,4,8,10,ナリタサフラン,2018103601,牝6,54,大山龍太,05631,1:33.8,クビ,**,-,-,-,-,3-4-2-3,41.5,164.8,10,441(0),,,,[地]坂本和也,05718,（株）オースミ,10.5
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,5,3,3,アウィウィリオ,2018106497,牝6,54,竹村達也,05474,1:34.6,5,**,-,-,-,-,5-5-5-6,42.1,12.9,5,453(-4),,,,[地]南弘樹,05756,佐野幸一郎,7.0
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,6,1,1,ウルティマン,2019102036,牡5,54,佐々木世,05616,1:34.7,クビ,**,-,-,-,-,9-9-10-9,41.5,85.2,9,518(-6),,,,[地]稻田彰宏,05427,古東薫,
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,7,2,2,アウローラシエル,2020101781,牡4,56,山本咲希,05545,1:34.9,1,**,-,-,-,-,3-3-4-4,42.6,15.4,6,490(-8),,,,[地]石橋満,05775,高橋正雄,
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,8,5,5,スマートキャノン,2019102200,牡5,57,廣瀬航,05639,1:35.3,2.1/2,**,-,-,-,-,7-7-8-7,42.6,7.2,4,465(+2),,,,[地]尾林幸二,a0242,神村雅己,
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,9,4,4,サトノアヴァロン,2019105200,セ5,56,下原理,05328,1:35.4,1/2,**,-,-,-,-,10-9-9-8,42.1,30.6,8,454(-3),,,,[地]中塚猛,05395,里見治,
202450062806,一族の誇りを胸に!!(C2),2024-06-28,ダート,1400,右,曇,不良,10,7,8,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:36.0,3.1/2,**,-,-,-,-,6-6-7-10,43.4,18.4,7,480(+5),,,,[地]土屋洋之,05700,藤井謙,
