race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,1,5,8,ティアード,2021105597,牝3,54,御神本訓,05404,1:44.1,,**,-,-,-,-,6-6-4-4,41.3,2.5,1,440(+4),,,,[地]辻野豊,a01ab,吉田和美,100.0
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,2,7,12,ナンセイスコピオン,2020105058,牝4,54,本田正重,05443,1:44.7,3,**,-,-,-,-,5-4-3-1,42.1,3.5,3,447(-1),,,,[地]米田英世,05674,池田喜吉,40.0
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,3,2,2,フェリスラリー,2020101356,牡4,56,菅原涼太,05612,1:45.1,2,**,-,-,-,-,8-9-5-5,41.9,288.4,12,482(-2),,,,[地]堀江仁,05662,高田勇三,25.0
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,4,7,11,ジョリーロジャー,2021105506,牡3,54,佐野遥久,05683,1:45.4,1.3/4,**,-,-,-,-,11-11-8-6,42.0,12.9,4,554(0),,,,[地]田中正人,a02f7,（株）ベルチェ,15.0
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,5,4,6,アドマイヤエイジア,2021100332,牡3,56,西啓太,a02d7,1:45.7,1.1/2,**,-,-,-,-,13-12-11-11,41.8,2.8,2,524(+3),,,,[地]坂井英光,a03d7,近藤旬子,10.0
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,6,1,1,ナムラレオ,2020101951,牡4,56,矢野貴之,05380,1:45.9,1,**,-,-,-,-,8-8-8-6,42.4,20.0,5,483(+4),,,,[地]福田真広,05769,生垣博志,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,7,3,3,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:46.0,1/2,**,-,-,-,-,1-1-1-1,43.4,34.6,6,428(-5),,,,[地]納谷和玖,a0279,川添裕起,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,8,6,9,コスモギンガ,2017100627,牝7,54,大木天翔,05593,1:46.7,3.1/2,**,-,-,-,-,14-12-13-12,42.4,398.8,13,486(+8),,,,[地]小野寺晋,05593,阿部耕三,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,9,4,5,レトロタイプ,2021104843,牡3,56,岡村健司,05562,1:46.9,3/4,**,-,-,-,-,10-10-10-9,43.5,136.9,10,520(+8),,,,[地]渡辺和雄,05667,河野勇樹,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,10,8,14,ビアンカ,2020106958,牝4,54,瀬川将輝,a02d8,1:47.2,1.1/2,**,-,-,-,-,3-3-6-10,44.4,229.2,11,430(-2),,,,[地]大宮和也,a034d,北原大史,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,11,8,13,コステロアスール,2020103828,牡4,56,澤田龍哉,05452,1:47.4,1.1/4,**,-,-,-,-,7-7-7-8,44.5,406.2,14,451(-8),,,,[地]蛯名雄太,05655,（株）アスール,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,12,5,7,ソルテア,2020106835,牡4,56,Ｒ．クア,a03a8,1:47.6,3/4,**,-,-,-,-,12-14-14-14,43.1,65.4,9,478(+6),,,,[地]赤嶺本浩,05407,杉浦和也,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,13,3,4,トライコーン,2020100386,牡4,56,和田譲治,05399,1:48.7,5,**,-,-,-,-,2-2-1-1,46.1,50.9,8,490(+19),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202444110808,ギムレット賞(C2三),2024-11-08,ダート,1600,右,晴,良,14,6,10,ファーストフラワー,2021107057,牝3,54,笹川翼,05524,1:50.6,9,**,-,-,-,-,4-4-12-13,47.1,46.9,7,455(+2),,,,[地]福永敏,05727,黒川暁子,
