race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,1,7,8,フルオブプレイズ,2020105881,牡4,57,服部茂史,05286,1:15.1,,**,-,-,-,-,2-2,38.5,7.8,5,484(-8),,,,[地]田中淳司,05630,（株）ノルマンディ,55.0
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,2,5,5,ディオスメッセージ,2020101189,牡4,57,宮崎光行,05089,1:15.1,ハナ,**,-,-,-,-,6-6,37.9,3.0,2,498(0),,,,[地]村上正和,05301,山口明彦,15.4
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,3,4,4,シャノンフォールズ,2020100630,セ4,57,落合玄太,05578,1:15.1,アタマ,**,-,-,-,-,4-3,38.0,2.6,1,478(-6),,,,[地]田中淳司,05630,水上ふじ子,11.6
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,4,8,9,マジックゲール,2019105625,牡5,57,桑村真明,05411,1:16.2,5,**,-,-,-,-,6-5,39.1,18.0,7,486(0),,,,[地]櫻井拓章,05749,（有）吉田牧場,7.7
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,5,6,6,フレーシア,2019102504,牝5,55,松井伸也,05502,1:16.5,1.1/2,**,-,-,-,-,1-1,40.1,15.1,6,468(+6),,,,[地]山口竜一,05721,橋本富夫,3.8
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,6,8,10,ブエナローズ,2021104725,牝3,53,阿岸潤一,05653,1:16.5,クビ,**,-,-,-,-,3-3,39.6,115.3,8,452(-8),,,,[地]廣森久雄,05233,工藤栄三,
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,7,7,7,アンテナラスト,2021101763,牝3,55,阿部龍,05492,1:16.7,3/4,**,-,-,-,-,8-7,39.5,6.8,3,486(0),,,,[地]小国博行,05758,前田良平,
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,8,2,2,フィーロ,2021101338,牡3,57,石川倭,05534,1:17.2,2.1/2,**,-,-,-,-,9-9,39.8,7.7,4,464(+4),,,,[地]柳澤好美,05364,伊達泰明,
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,9,1,1,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:18.7,7,**,-,-,-,-,10-10,40.7,218.1,9,514(0),,,,[地]山田和久,05512,（株）さくらコーポ,
202430062609,ホクレンえん麦特別(C1),2024-06-26,ダート,1200,右,晴,稍重,10,3,3,セシボン,2019102272,牝5,55,坂下秀樹,05054,1:18.9,1,**,-,-,-,-,4-8,41.8,293.1,10,410(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
