race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,1,5,5,プッシュユアセルフ,2018101453,牝6,54,下原理,05328,1:19.7,,**,-,-,-,-,8-7-5-4,38.8,7.7,5,437(-1),,,,[地]大山寿文,05752,日野光央,130.0
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,2,1,1,グランレイハート,2020100895,牝4,54,笹田知宏,05646,1:19.9,3/4,**,-,-,-,-,4-4-3-3,39.6,6.7,4,496(+8),,,,[地]飯田良弘,a02be,橘勝年,45.5
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,3,4,4,スネークアイズ,2020106573,牡4,56,廣瀬航,05639,1:20.2,2,**,-,-,-,-,2-2-2-2,40.1,29.4,7,472(-4),,,,[地]田中範雄,05289,（株）グリーンファ,26.0
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,4,3,3,エイシンチョンパ,2021109174,牡3,55,永井孝典,05681,1:20.2,クビ,**,-,-,-,-,1-1-1-1,40.2,6.5,3,489(+3),,,,[地]坂本和也,05718,平井克彦,19.5
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,5,6,8,シエルブルー,2018103009,牡6,56,大山真吾,05364,1:20.4,3/4,**,-,-,-,-,11-10-9-6,39.2,2.3,1,467(+2),,,,[地]保利良平,05774,（株）ＹＧＧホース,13.0
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,6,8,12,チャオバンビーナ,2019104682,牝5,54,中田貴士,a024c,1:21.2,5,**,-,-,-,-,12-12-12-9,39.5,356.1,12,446(+4),,,,[地]長南和宏,05740,久保田建設（株）,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,7,7,10,アイファーロブスト,2019102951,牡5,56,川原正一,00815,1:21.2,ハナ,**,-,-,-,-,9-9-10-10,39.9,26.9,6,423(-5),,,,[地]雑賀伸一,05757,中島稔,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,8,2,2,モウショウ,2019106103,牡5,55,長尾翼玖,05636,1:22.3,7,**,-,-,-,-,5-5-6-7,41.6,68.9,10,511(+2),,,,[地]保利良次,05321,飯田学,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,9,5,6,ルルネージュ,2019104123,牝5,51,新庄海誠,05670,1:22.4,1/2,**,-,-,-,-,3-3-4-5,42.1,4.0,2,486(+1),,,,[地]長倉功,05590,石澤純平,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,10,8,11,マイネルサーパス,2016100723,牡8,56,大山龍太,05631,1:22.7,1.1/2,**,-,-,-,-,10-10-11-11,41.3,275.9,11,485(-6),,,,[地]山口浩幸,05466,冨田藤男,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,11,7,9,カワキタマックス,2020105145,牝4,54,大柿一真,05567,1:22.8,クビ,**,-,-,-,-,7-8-7-8,41.8,37.4,9,463(+2),,,,[地]永島太郎,05755,川島和範,
202450071110,B2,2024-07-11,ダート,1230,右,曇,重,12,6,7,カムバルアタ,2018104411,セ6,56,杉浦健太,05530,1:24.3,9,**,-,-,-,-,5-6-7-12,43.6,30.5,8,531(+2),,,,[地]尾林幸二,a0242,岸本すみれ,
