race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030101,2歳未勝利,2024-08-10,,,,晴,良,1,2,2,クライスレリアーナ,2022104818,牝2,55,ルメール,05339,1:46.4,,**,**,**,**,**,2-2,34.6,1.1,1,440(+4),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202404030101,2歳未勝利,2024-08-10,,,,晴,良,2,6,8,ユイノオールイン,2022102732,牡2,55,吉田豊,00733,1:47.2,5,**,**,**,**,**,11-12,34.5,8.1,2,480(0),,,,[東]竹内正洋,01152,由井健太郎,220.0
202404030101,2歳未勝利,2024-08-10,,,,晴,良,3,7,10,マイネルアレス,2022106817,牡2,55,戸崎圭太,05386,1:47.2,アタマ,**,**,**,**,**,5-5,34.9,11.2,3,436(-8),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,140.0
202404030101,2歳未勝利,2024-08-10,,,,晴,良,4,5,6,テーオーミリカン,2022106705,牡2,54,秋山稔樹,01181,1:47.6,2.1/2,**,**,**,**,**,9-10,34.7,31.5,4,452(-2),,,,[西]宮徹,01018,小笹公也,83.0
202404030101,2歳未勝利,2024-08-10,,,,晴,良,5,8,11,フレンドビーチ,2022100336,牝2,52,佐藤翔馬,01207,1:47.8,1.1/4,**,**,**,**,**,7-7,35.2,362.7,12,408(-6),,,,[東]南田美知,00437,横尾晴人,55.0
202404030101,2歳未勝利,2024-08-10,,,,晴,良,6,6,7,スノーリン,2022103588,牡2,53,小林脩斗,01183,1:48.3,3,**,**,**,**,**,11-10,35.5,104.9,5,440(-4),,,,[東]西田雄一,01187,榊原浩一,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,7,8,12,タヤスソーレ,2022103993,牝2,55,菊沢一樹,01161,1:48.5,1.1/4,**,**,**,**,**,9-8,35.8,158.7,6,440(+6),,,,[東]岩戸孝樹,01051,横瀬兼二,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,8,1,1,ダテミカヅキ,2022102699,牡2,55,三浦皇成,01122,1:48.8,1.1/2,**,**,**,**,**,5-3,36.7,242.8,11,458(-2),,,,[西]西園翔太,01196,渡邉直樹,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,9,4,4,コスモヴェントゥス,2022106802,牡2,55,吉原寛人,05299,1:49.1,2,**,**,**,**,**,7-8,36.3,163.9,8,430(+4),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,10,7,9,テイオームサシ,2022101936,牡2,55,津村明秀,01092,1:49.2,1/2,**,**,**,**,**,1-1,37.7,163.8,7,476(-2),,,,[東]斎藤誠,01086,木村美惠子,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,11,5,5,マイネルラファール,2022106773,牡2,55,柴田大知,01009,1:49.6,2.1/2,**,**,**,**,**,2-5,37.2,168.4,9,456(-4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202404030101,2歳未勝利,2024-08-10,,,,晴,良,12,3,3,テクニコス,2022105412,牡2,54,原優介,01184,1:50.3,4,**,**,**,**,**,2-3,38.0,194.7,10,438(+4),,,,[東]田中剛,01119,吉田照哉,
