race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,1,8,11,ゴールデンスイープ,2021105062,牝3,52,Ｍ．ミシ,05586,1:15.6,,**,-,-,-,-,5-4-3,38.7,7.3,4,446(+5),,,,[地]山下貴之,05753,井内康之,150.0
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,2,1,1,リンクスクードボル,2021104004,牡3,56,石崎駿,05352,1:15.8,1,**,-,-,-,-,1-1-1,39.5,4.3,2,484(+4),,,,[地]渡辺貴光,a02af,原義信,60.0
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,3,7,9,オーデンミカ,2020106468,牝4,54,山中悠希,05598,1:16.8,5,**,-,-,-,-,9-9-9,38.2,30.9,8,466(+1),,,,[地]渡辺貴光,a02af,横田一男,37.5
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,4,2,2,エスペランサカズ,2021106857,牡3,56,本田正重,05443,1:16.8,クビ,**,-,-,-,-,7-7-7,39.0,9.8,5,453(-1),,,,[地]新井清重,05681,（株）ＩＴＦ,22.5
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,5,5,5,レーブドフェイス,2020106050,牡4,56,澤田龍哉,05452,1:17.0,1,**,-,-,-,-,10-10-10,38.0,12.5,6,438(-3),,,,[地]石井勝男,05647,村山詠一,15.0
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,6,3,3,ロケットホームラン,2021102264,牡3,56,張田昂,05549,1:17.7,3,**,-,-,-,-,4-3-4,40.8,2.4,1,517(+14),,,,[地]張田京,05717,島田久,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,7,8,12,マイネルグローリエ,2019100746,牡5,56,笠野雄大,a0235,1:18.3,3,**,-,-,-,-,11-11-11,38.9,51.0,9,527(+3),,,,[地]石井勝男,05647,竹内利子,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,8,6,7,セイテンタイセイ,2018106647,牡6,56,本橋孝太,05488,1:18.4,3/4,**,-,-,-,-,2-2-2,41.7,5.8,3,496(+5),,,,[地]斉藤敏,05648,松下智,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,9,6,8,ウマデスガナニカ,2021104053,牝3,54,西村栄喜,05457,1:19.0,3,**,-,-,-,-,3-5-6,42.1,169.4,11,454(0),,,,[地]伊藤滋規,05722,内田玄祥,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,10,7,10,コパノダーバン,2021104254,牡3,56,野畑凌,05630,1:19.2,1,**,-,-,-,-,8-8-8,41.0,22.6,7,474(+2),,,,[地]山崎裕也,a02d8,小林祥晃,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,11,5,6,リトゥモ,2021106086,牝3,54,和田譲治,05399,1:20.3,5,**,-,-,-,-,6-6-5,43.3,64.0,10,497(+5),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202443103004,紅葉スプリント(C2),2024-10-30,ダート,1200,左,晴,不良,取,4,4,デルマルドラ,2021101983,牡3,56,庄司大輔,a01d5,,,,-,-,-,-,,,---,,計不,,,,[地]坂本昇,05489,浅沼廣幸,
