race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,1,6,7,モダナイズクィーン,2020110080,牝4,53,本橋孝太,05488,1:35.4,,**,-,-,-,-,2-2-2-1,39.3,5.6,2,497(-8),,,,[地]小久保智,05609,小田吉男,350.0
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,2,4,4,クラジャンク,2021101273,牡3,54,木間塚龍,05607,1:36.6,6,**,-,-,-,-,7-8-8-8,39.2,4.0,1,490(-7),,,,[地]矢野義幸,05575,倉見利弘,140.0
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,3,3,3,プレストルーチェ,2017103375,セ7,57,山中悠希,05598,1:36.6,ハナ,**,-,-,-,-,1-1-1-2,40.5,28.6,10,531(+9),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,87.5
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,4,7,10,マインドユアミモザ,2020105197,牝4,53,Ｍ．ミシ,05586,1:36.6,アタマ,**,-,-,-,-,11-11-11-9,38.8,15.9,8,478(0),,,,[地]河津裕昭,05439,鈴木教弘,52.5
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,5,2,2,アドミラブルエース,2019106113,牡5,55,笹川翼,05524,1:37.0,2,**,-,-,-,-,10-7-6-3,40.0,7.5,5,479(0),,,,[地]繁田健一,a041c,斉藤雅志,35.0
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,6,5,5,レッドロムルス,2018105363,牡6,55,山崎誠士,05365,1:37.1,クビ,**,-,-,-,-,3-3-3-4,40.8,6.6,3,465(+2),,,,[地]新井清重,05681,福原聡,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,7,7,9,ヴェルデヴェント,2019101795,牝5,53,福原杏,05595,1:37.2,3/4,**,-,-,-,-,12-12-10-10,39.4,17.1,9,441(-2),,,,[地]岡林光浩,05208,井手慶祐,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,8,8,11,フューリアス,2018100346,牡6,57,和田譲治,05399,1:37.3,3/4,**,-,-,-,-,5-6-5-5,40.5,8.6,6,470(+7),,,,[地]宇野木博,05780,津田浩一,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,9,6,8,ダイバオーソ,2018101376,牡6,55,藤江渉,a0188,1:37.5,1,**,-,-,-,-,9-9-9-12,40.1,32.4,11,464(+13),,,,[地]箕輪武,a01cf,丹呉通孝,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,10,5,6,アイスヴィスタ,2017103341,牝7,51,佐野遥久,05683,1:37.6,1/2,**,-,-,-,-,8-10-12-11,39.8,12.3,7,498(-5),,,,[地]繁田健一,a041c,村上憲政,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,11,1,1,エッジラッシュ,2017103377,牡7,55,町田直希,05455,1:38.0,2,**,-,-,-,-,6-5-7-7,41.2,85.7,12,482(+2),,,,[地]古澤悟,a0400,前田良平,
202442102310,陽月特別(B2B3),2024-10-23,ダート,1500,左,曇,良,12,8,12,ミラクルランバック,2019105234,牡5,55,吉原寛人,05299,1:38.0,クビ,**,-,-,-,-,4-4-4-6,41.5,6.8,4,538(+3),,,,[地]藤原智行,05766,村上卓史,
