race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,1,3,4,アマキヒ,2022104615,牡2,56,Ｃ．デム,05473,2:01.7,,**,**,**,**,**,1-1-1,34.0,2.4,1,476(0),,,,[東]国枝栄,00399,金子真人ホールディングス,720.0
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,2,4,6,ロジャリーマイン,2022105063,牝2,55,川田将雅,01088,2:01.7,アタマ,**,**,**,**,**,10-6-6,33.5,3.3,2,430(0),,,,[東]久保田貴,01067,キャロットファーム,290.0
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,3,8,15,マテンロウムーブ,2022104950,牡2,56,横山典弘,00660,2:02.3,3.1/2,**,**,**,**,**,9-9-8,33.8,14.6,5,488(0),,,,[西]松永幹夫,01092,寺田千代乃,180.0
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,4,2,3,ビリングス,2022104930,牡2,56,ルメール,05339,2:02.7,2,**,**,**,**,**,12-9-8,34.2,4.5,3,474(0),,,,[東]手塚貴久,01038,シルクレーシング,110.0
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,5,5,9,フロウオブタイム,2022106911,牝2,55,木幡巧也,01162,2:02.8,3/4,**,**,**,**,**,2-3-3,34.8,264.2,14,444(0),,,,[東]大和田成,01124,程田真司,72.0
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,6,4,7,ジャスマン,2022103031,牡2,56,木幡育也,01167,2:03.0,1.1/4,**,**,**,**,**,4-3-5,34.9,143.7,12,478(0),,,,[東]菊沢隆徳,01115,古賀禎彦,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,7,2,2,レッドキリアン,2022101467,牡2,56,横山和生,01140,2:03.0,ハナ,**,**,**,**,**,14-14-13,33.9,53.7,9,504(0),,,,[東]奥村武,01145,東京ホースレーシング,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,8,7,13,フーイナム,2022105545,牡2,56,佐々木大,01197,2:03.0,クビ,**,**,**,**,**,6-8-8,34.5,25.5,7,490(0),,,,[東]森一誠,01201,吉田千津,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,9,3,5,カスバートテソーロ,2022102263,牝2,55,松山弘平,01126,2:03.1,クビ,**,**,**,**,**,2-2-2,35.2,100.5,10,440(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,10,7,12,ルディシャ,2022107091,牡2,56,三浦皇成,01122,2:03.2,1,**,**,**,**,**,14-12-11,34.5,147.1,13,456(0),,,,[東]田中博康,01162,犬塚悠治郎,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,11,8,14,フェデルミエール,2022104479,牝2,55,菅原明良,01179,2:03.9,4,**,**,**,**,**,8-11-11,35.2,49.0,8,478(0),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,12,6,11,バーニングメモリー,2022103543,牝2,55,横山武史,01170,2:04.2,2,**,**,**,**,**,4-3-3,36.2,132.4,11,476(0),,,,[東]水野貴広,01094,ビッグレッドファーム,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,13,6,10,ペイシャダイヤ,2022102511,牝2,55,柴田大知,01009,2:04.3,1/2,**,**,**,**,**,6-6-6,36.0,313.2,15,502(0),,,,[東]粕谷昌央,01096,北所直人,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,14,5,8,プルミエソルティ,2022103243,牡2,56,戸崎圭太,05386,2:04.3,アタマ,**,**,**,**,**,12-12-13,35.3,21.3,6,464(0),,,,[東]斎藤誠,01086,モンレーヴ,
202405040805,2歳新馬,2024-10-27,芝,2000,左,曇,良,中,1,1,ブラックレイ,2022100843,牡2,56,坂井瑠星,01163,,,,,,,,10-15,,11.0,4,516(0),,,,[西]河嶋宏樹,01198,ノースヒルズ,
