race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,1,8,14,ポエットリー,2021105202,牝3,53,鮫島克駿,01157,1:09.1,,**,**,**,**,**,11-11,34.4,2.8,1,470(+12),,,,[西]平田修,01082,吉田昌久,800.0
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,2,3,3,ラリベラ,2019105533,牝5,56,菱田裕二,01144,1:09.1,クビ,**,**,**,**,**,1-1,35.4,60.7,12,470(-2),,,,[西]藤野健太,01200,フォレストレーシング,320.0
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,3,7,12,スミレファースト,2021105619,牝3,53,横山武史,01170,1:09.2,クビ,**,**,**,**,**,2-2,35.4,6.4,3,452(+2),,,,[東]加藤征弘,01059,林正道,200.0
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,4,6,9,ビッグパレード,2019101765,牝5,53,長浜鴻緒,01214,1:09.3,1,**,**,**,**,**,14-7,34.4,142.4,13,506(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,120.0
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,5,5,8,タガノミア,2019100548,牝5,56,武豊,00666,1:09.4,1/2,**,**,**,**,**,3-3,35.5,4.6,2,456(-4),,,,[西]河内洋,01072,八木良司,80.0
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,6,6,10,ディージェーサン,2019103517,牝5,56,松岡正海,01085,1:09.6,1,**,**,**,**,**,9-11,35.1,27.7,9,428(-6),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,7,2,2,セイウンティーダ,2021100243,牝3,52,永野猛蔵,01188,1:09.6,クビ,**,**,**,**,**,6-7,35.4,14.0,7,418(0),,,,[東]松山将樹,01100,西山茂行,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,8,7,11,ソングフォーユー,2019101133,牝5,56,大野拓弥,01096,1:09.8,1.1/4,**,**,**,**,**,11-14,35.0,178.1,14,456(0),,,,[東]上原博之,00423,兼子尚也,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,9,3,4,レターマイハート,2020106888,牝4,56,佐々木大,01197,1:09.9,1/2,**,**,**,**,**,8-9,35.6,44.2,11,470(+2),,,,[東]萩原清,01017,嶋田賢,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,10,4,5,ハートホイップ,2019106179,牝5,56,丹内祐次,01091,1:09.9,アタマ,**,**,**,**,**,4-4,35.9,16.2,8,492(+2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,11,1,1,シャインヴィーナス,2021101279,牝3,50,小林美駒,01206,1:10.0,クビ,**,**,**,**,**,4-4,36.0,13.3,6,444(+12),,,,[東]伊坂重信,01177,グリーンスウォード,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,12,5,7,コートリーバウ,2021105543,牝3,53,池添謙一,01032,1:10.2,1.1/2,**,**,**,**,**,11-13,35.5,38.1,10,406(-2),,,,[西]池添学,01144,吉田勝己,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,13,4,6,サンディブロンド,2021105821,牝3,50,小林勝太,01205,1:10.4,1,**,**,**,**,**,6-6,36.3,7.7,4,472(+6),,,,[東]田中博康,01162,サンデーレーシング,
202402010412,3歳以上1勝クラス,2024-06-16,芝,1200,右,小雨,良,14,8,13,ウィルダネス,2021102787,牝3,53,藤岡佑介,01093,1:11.0,3.1/2,**,**,**,**,**,9-9,36.5,12.4,5,448(+8),,,,[西]野中賢二,01098,カナヤマホールディングス,
