race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,1,1,1,オスマン,2020104278,牡4,56,山本聡哉,05445,1:13.8,,**,-,-,-,-,6-6,36.9,1.8,1,481(+9),,,,[地]千葉幸喜,05762,小原準一郎,45.0
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,2,8,11,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:14.1,1.1/2,**,-,-,-,-,7-4,37.2,35.9,9,521(+1),,,,[地]菅原勲,05683,澤田孝之,15.8
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,3,5,5,キッズファイナル,2020105421,牝4,54,高松亮,05542,1:14.4,1.3/4,**,-,-,-,-,2-1,38.0,13.6,5,431(+15),,,,[地]佐藤雅彦,05417,瀬谷隆雄,9.0
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,4,7,8,モルデュール,2020104366,牡4,56,高橋悠里,05463,1:14.6,1,**,-,-,-,-,9-9,37.2,19.8,6,480(-2),,,,[地]伊藤和忍,05720,川上和彦,5.9
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,5,7,9,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:14.7,1/2,**,-,-,-,-,5-7,37.9,5.0,2,429(+7),,,,[地]佐藤祐司,a023d,道地房男,3.2
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,6,4,4,ボーヴィヴィエンヌ,2018104568,牝6,54,大坪慎,05462,1:14.9,1.1/4,**,-,-,-,-,3-5,38.4,8.0,4,471(+4),,,,[地]橘友和,a02f4,加藤裕司,
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,7,6,7,フークレグルス,2020104815,牡4,54,関本玲花,a03fd,1:14.9,クビ,**,-,-,-,-,10-10,37.2,6.6,3,529(-2),,,,[地]関本浩司,a02a4,福岡隆史,
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,8,3,3,ナンブガッサン,2018103747,牝6,54,鈴木祐,05552,1:15.3,2.1/2,**,-,-,-,-,1-1,39.0,53.9,10,492(-12),,,,[地]櫻田康二,a024c,西村專次,
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,9,6,6,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:15.4,1/2,**,-,-,-,-,8-7,38.2,31.4,7,443(-6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,10,2,2,メイショウミザオ,2019105864,牡5,56,小林凌,05560,1:15.4,ハナ,**,-,-,-,-,4-1,38.9,32.9,8,460(+4),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435080607,C1,2024-08-06,ダート,1200,左,晴,稍重,11,8,10,エアリエル,2018100405,牝6,54,陶文峰,05382,1:15.8,2.1/2,**,-,-,-,-,11-11,37.9,231.6,11,446(-3),,,,[地]菅原右吉,05033,後藤順男,
