race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,1,5,5,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.3,,**,-,-,-,-,1-1,37.3,3.6,2,463(+1),,,,[地]山口浩幸,05466,冨田藤男,56.0
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,2,1,1,ロダンスター,2021100451,牝3,51,土方颯太,05667,0:51.8,3,**,-,-,-,-,8-8,37.0,10.5,5,486(+3),,,,[地]田中一巧,05768,星加浩一,19.6
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,3,3,3,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:51.9,クビ,**,-,-,-,-,6-2,37.5,15.2,6,421(-2),,,,[地]茂崎正善,05482,組）パトリオット,11.2
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,4,6,7,モデルチャン,2021107093,牝3,54,石堂響,05576,0:52.0,クビ,**,-,-,-,-,3-3,37.8,3.6,3,457(-3),,,,[地]長南和宏,05740,簗詰宜彦,8.4
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,5,4,4,ヴァーツラフ,2017103439,牡7,56,板野央,05405,0:52.0,アタマ,**,-,-,-,-,7-6,37.6,9.1,4,446(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,5.6
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,6,7,10,カッテミル,2020106121,牝4,52,佐々木世,05616,0:52.2,1,**,-,-,-,-,3-5,38.0,16.2,7,435(-5),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,7,6,8,ワキノルーチェ,2021102156,牝3,54,川原正一,00815,0:52.3,1/2,**,-,-,-,-,5-9,38.0,61.0,9,429(+7),,,,[地]飯田良弘,a02be,脇山良之,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,8,2,2,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,0:52.6,2,**,-,-,-,-,10-7,37.8,270.9,12,482(-6),,,,[地]西川進也,a03c4,隼設備（同）,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,9,5,6,アラジャイ,2021102876,牡3,55,杉浦健太,05530,0:52.8,1,**,-,-,-,-,2-4,38.7,3.2,1,465(+2),,,,[地]碇清次郎,05435,（株）ケーエム,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,10,8,12,ムーンセット,2021104396,牝3,54,大山真吾,05364,0:52.8,クビ,**,-,-,-,-,11-11,37.7,48.5,8,446(+6),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,11,8,11,プチフレーシュ,2021104982,牝3,51,新庄海誠,05670,0:52.9,クビ,**,-,-,-,-,9-10,38.1,113.7,11,403(+1),,,,[地]高馬元紘,a029f,田中義明,
202450092006,C3一,2024-09-20,ダート,820,右,晴,良,12,7,9,ヴァルカン,2020101201,牝4,54,小谷周平,05628,0:53.3,2.1/2,**,-,-,-,-,12-12,38.2,68.1,10,430(-25),,,,[地]西村守幸,05291,小谷昌吾,
