race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,1,2,2,イデアミラーグロ,2020106763,牡4,56,横山武史,01170,1:44.0,,**,-,-,-,-,1-1-1-1,40.9,2.5,1,492(-4),,,,[地]岡田一男,a0179,益田修一,500.0
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,2,3,4,コスモマルーン,2020105350,牝4,54,笹川翼,05524,1:45.1,5,**,-,-,-,-,10-11-13-7,40.2,19.1,6,458(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,200.0
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,3,3,3,サンオルソーライズ,2019100163,牝5,54,吉村智洋,05390,1:45.2,1/2,**,-,-,-,-,7-6-2-2,41.4,30.8,9,506(+1),,,,[地]内田勝義,05302,星野洋治,125.0
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,4,6,10,モンゲートラオ,2017103550,牡7,56,山崎誠士,05365,1:45.4,1,**,-,-,-,-,9-9-8-8,40.7,15.7,5,479(-2),,,,[地]鈴木義久,a02a8,須山悟至,75.0
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,5,4,5,ダイバオーソ,2018101376,牡6,56,矢野貴之,05380,1:45.4,アタマ,**,-,-,-,-,6-6-7-6,41.3,8.0,3,464(+5),,,,[地]箕輪武,a01cf,丹呉通孝,50.0
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,6,8,13,アダマスミノル,2019103627,牡5,56,飛田愛斗,05609,1:45.6,1,**,-,-,-,-,5-5-2-2,41.8,67.9,12,497(0),,,,[地]高月賢一,05552,鈴木雅俊,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,7,4,6,モエヨドラゴン,2019100074,セ5,56,岡部誠,05171,1:45.9,1.1/2,**,-,-,-,-,2-2-2-2,42.4,3.2,2,470(-1),,,,[地]佐々木仁,05388,野村茂雄,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,8,5,8,スノーパトロール,2020101817,牝4,54,松山弘平,01126,1:45.9,アタマ,**,-,-,-,-,4-4-5-5,42.1,33.1,10,495(+3),,,,[地]田島寿一,05569,廣瀬由一,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,9,7,12,ナガタエース,2020104251,牡4,56,森泰斗,05342,1:46.2,1.1/2,**,-,-,-,-,14-14-8-9,41.0,9.2,4,494(+1),,,,[地]岩本洋,05592,紙透一雄,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,10,1,1,モンバイト,2019104988,牡5,56,赤岡修次,05074,1:46.3,クビ,**,-,-,-,-,13-13-14-14,41.2,21.0,7,495(-4),,,,[地]藪口一麻,a0236,（有）太盛,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,11,5,7,オデンシタ,2020106829,牡4,56,落合玄太,05578,1:46.3,ハナ,**,-,-,-,-,11-12-8-10,41.4,24.4,8,460(-7),,,,[地]野口寛仁,05751,山本武司,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,12,7,11,アナザークイーン,2016100738,牝8,54,渡辺竜也,05558,1:46.7,2,**,-,-,-,-,8-8-11-12,42.0,120.9,13,470(-6),,,,[地]山田質,05703,村田裕子,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,13,8,14,スプリットロック,2017102845,牡7,56,吉原寛人,05299,1:46.8,1/2,**,-,-,-,-,11-10-12-13,41.9,60.3,11,477(-3),,,,[地]山崎尋美,05331,飯島一宏,
202445013011,ヴィクトリーチャレン(B3),2024-01-30,ダート,1600,左,晴,良,14,6,9,デルタ,2017102086,牝7,54,橋本直哉,a017d,1:48.0,6,**,-,-,-,-,3-3-6-10,44.1,429.5,14,459(-6),,,,[地]鹿沼良和,05476,小林和義,
