race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031101,C2,2024-03-11,ダート,850,右,曇,重,1,3,3,ビッグロジールーフ,2019104803,牝5,54,小林凌,05560,0:52.1,,**,-,-,-,-,7-3,36.0,3.7,2,427(+11),,,,[地]伊藤和,05029,大屋高広,40.0
202436031101,C2,2024-03-11,ダート,850,右,曇,重,2,2,2,ティーライトニング,2019106411,牡5,56,高松亮,05542,0:52.3,1.1/2,**,-,-,-,-,4-5,36.6,1.4,1,456(+6),,,,[地]佐藤雅彦,05417,天白裕之,14.0
202436031101,C2,2024-03-11,ダート,850,右,曇,重,3,7,8,アセットミューズ,2020106214,牝4,52,佐々木志,a050e,0:52.7,2.1/2,**,-,-,-,-,1-1,37.3,23.5,5,397(-6),,,,[地]瀬戸幸一,05481,後藤順男,8.0
202436031101,C2,2024-03-11,ダート,850,右,曇,重,4,8,10,ピカパンドーラ,2020106543,牝4,54,坂口裕一,a01e8,0:52.7,アタマ,**,-,-,-,-,3-2,37.1,17.2,4,446(+4),,,,[地]千葉幸喜,05762,宮崎俊也,5.2
202436031101,C2,2024-03-11,ダート,850,右,曇,重,5,1,1,パクパクデスワ,2020105487,牝4,52,関本玲花,a03fd,0:53.2,3,**,-,-,-,-,5-7,37.6,8.4,3,418(-5),,,,[地]橘友和,a02f4,大田恭充,2.8
202436031101,C2,2024-03-11,ダート,850,右,曇,重,6,6,6,タイセイトレンディ,2015105791,セ9,56,阿部英俊,05119,0:53.4,1.1/4,**,-,-,-,-,6-6,37.5,49.9,6,479(+8),,,,[地]及川良春,05157,大黒富美子,
202436031101,C2,2024-03-11,ダート,850,右,曇,重,7,4,4,ボルケーノペスカ,2018106547,牡6,56,高橋悠里,05463,0:53.8,2.1/2,**,-,-,-,-,8-8,37.4,71.4,8,467(+13),,,,[地]佐藤雅彦,05417,湯浅健司,
202436031101,C2,2024-03-11,ダート,850,右,曇,重,8,8,9,シャイニークイーン,2020101180,牝4,54,岩本怜,05577,0:54.0,1.1/4,**,-,-,-,-,9-9,37.4,351.1,9,487(0),,,,[地]佐々木由,05217,小林昌志,
202436031101,C2,2024-03-11,ダート,850,右,曇,重,9,7,7,フランキンセンス,2020105318,牡4,56,鈴木祐,05552,0:54.6,4,**,-,-,-,-,1-4,39.2,63.0,7,535(+13),,,,[地]櫻田康二,a024c,（有）スピードファ,
202436031101,C2,2024-03-11,ダート,850,右,曇,重,取,5,5,エムオーリボン,2019101831,牝5,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
