race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,1,6,7,エコロブレス,2021105180,牡3,55,吉村智洋,05390,0:49.9,,**,-,-,-,-,1-1,36.0,2.2,1,461(-6),,,,[地]保利良平,05774,原村正紀,80.0
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,2,6,8,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,0:51.8,大,**,-,-,-,-,4-4,37.6,18.5,4,490(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,28.0
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,3,8,12,ラティツィア,2019100611,牝5,51,土方颯太,05667,0:51.9,1/2,**,-,-,-,-,2-2,37.7,2.2,2,494(+6),,,,[地]飯田良弘,a02be,曽和直栄,16.0
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,4,1,1,ビップナージャ,2020100879,牝4,54,廣瀬航,05639,0:52.1,1,**,-,-,-,-,3-3,37.9,9.3,3,434(+2),,,,[地]玉垣光章,a02df,鈴木邦英,12.0
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,5,8,11,ガミラスソロモン,2020102351,セ4,53,高橋愛叶,05671,0:52.1,クビ,**,-,-,-,-,5-5,37.9,112.2,10,439(+1),,,,[地]織田誠,a0212,藤井猛,8.0
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,6,5,6,シンゼンコタロウ,2021107219,牡3,55,小牧太,00894,0:52.3,1,**,-,-,-,-,10-10,37.2,20.7,5,515(-13),,,,[地]石橋満,05775,吉田勝利,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,7,7,10,メロディーダンサー,2021109013,牝3,54,笹田知宏,05646,0:52.4,1/2,**,-,-,-,-,7-7,37.9,48.0,8,475(-10),,,,[地]新子雅司,05691,前迫義幸,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,8,5,5,ドラタイザン,2020105434,牝4,54,杉浦健太,05530,0:52.5,1/2,**,-,-,-,-,9-9,37.6,49.0,9,444(-5),,,,[地]木村健,a0378,平野正行,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,9,3,3,ミストレビノ,2021106884,牝3,54,松木大地,05581,0:52.7,3/4,**,-,-,-,-,11-11,37.3,197.2,11,438(-15),,,,[地]茂崎正善,05482,橘勝年,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,10,4,4,ヤシロボーイ,2021107197,牡3,55,石堂響,05576,0:52.8,クビ,**,-,-,-,-,8-7,38.1,257.9,12,436(+8),,,,[地]大山寿文,05752,高島幸子,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,11,7,9,カッテミル,2020106121,牝4,52,佐々木世,05616,0:52.8,ハナ,**,-,-,-,-,6-6,38.5,27.5,7,443(+2),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202450081509,C2二,2024-08-15,ダート,820,右,曇,重,12,2,2,エマニエル,2021100908,牡3,55,鴨宮祥行,05597,0:54.3,9,**,-,-,-,-,12-12,36.7,21.7,6,451(0),,,,[地]北野真弘,05715,眞田誠之,
