race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,1,4,4,エイシンジェット,2020106239,牝4,55,笹田知宏,05646,1:33.0,,**,-,-,-,-,3-3-2-2,40.8,3.1,2,545(-6),,,,[地]渡瀬寛彰,05744,平井宏承,70.0
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,2,1,1,エクスプロラベスト,2020100265,牝4,54,鴨宮祥行,05597,1:33.1,1/2,**,-,-,-,-,1-1-1-1,41.1,2.3,1,494(+3),,,,[地]岡田利一,05352,（同）クイック・ホー,24.5
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,3,6,6,ラディアントホース,2021106765,牝3,54,松木大地,05581,1:34.1,6,**,-,-,-,-,4-4-3-3,41.8,15.9,6,492(-3),,,,[地]尾林幸二,a0242,福田達也,14.0
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,4,7,8,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:34.4,2,**,-,-,-,-,5-5-4-4,41.9,18.6,7,522(+1),,,,[地]山口浩幸,05466,山上和良,10.5
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,5,8,10,テーオーニコラス,2021106368,セ3,56,山本咲希,05545,1:34.6,3/4,**,-,-,-,-,6-7-8-7,41.8,5.7,3,464(+1),,,,[地]盛本信春,05702,小笹公也,7.0
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,6,8,9,サンエルサ,2018100064,牝6,54,吉村智洋,05390,1:34.8,1.1/2,**,-,-,-,-,9-9-5-6,42.0,10.0,4,418(+5),,,,[地]松浦聡志,05760,諸岡慶,
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,7,7,7,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:34.8,アタマ,**,-,-,-,-,8-8-7-5,42.0,65.2,8,463(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,8,5,5,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:36.7,大,**,-,-,-,-,7-6-9-8,43.9,138.2,9,434(+3),,,,[地]諏訪貴正,05707,間宮秀直,
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,9,2,2,ポーラスター,2021107232,牡3,56,廣瀬航,05639,1:37.3,3.1/2,**,-,-,-,-,10-10-10-10,43.4,216.2,10,500(+10),,,,[地]高本友芳,05735,織田洋介,
202450101008,C2一,2024-10-10,ダート,1400,右,晴,稍重,10,3,3,サティンボディス,2020101839,牝4,51,土方颯太,05667,1:38.3,6,**,-,-,-,-,2-2-6-9,46.1,12.4,5,485(+1),,,,[地]平松徳彦,05528,小橋亮太,
