race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,1,8,12,オプションプラン,2021104336,牡3,56,宮内勇樹,05685,1:02.8,,**,-,-,-,-,1-1,38.5,2.4,2,482(-2),,,,[地]松本隆宏,05453,岡田牧雄,40.0
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,2,5,6,カネトシテミス,2021106333,牝3,55,石川倭,05534,1:03.1,1.1/2,**,-,-,-,-,2-3,38.3,63.7,8,426(+6),,,,[地]千葉津代,a0264,兼松昌男,11.2
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,3,8,11,アナベルアンヌリー,2021101757,牝3,55,落合玄太,05578,1:03.1,ハナ,**,-,-,-,-,3-2,38.3,2.3,1,498(-2),,,,[地]田中淳司,05630,村家康俊,8.4
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,4,6,8,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:03.3,1,**,-,-,-,-,7-4,38.2,51.5,7,476(-4),,,,[地]村上正和,05301,（株）さくらコマー,5.6
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,5,5,5,バブリーダッシュ,2017103923,牡7,57,金山昇馬,05601,1:03.3,クビ,**,-,-,-,-,10-10,37.2,31.4,6,476(+6),,,,[地]角川秀樹,05311,高岡里枝,2.8
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,6,7,10,キタノアイヴォリー,2021106452,牝3,54,阿岸潤一,05653,1:03.7,2,**,-,-,-,-,11-10,37.2,120.6,10,476(+16),,,,[地]小国博行,05758,北所拓也,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,7,4,4,ヴィルブラックヒル,2020105115,牝4,55,阪野学,05512,1:03.7,アタマ,**,-,-,-,-,8-8,38.2,118.2,9,412(0),,,,[地]柳澤好美,05364,廣田優生,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,8,3,3,クイーンサイド,2020106629,牝4,55,小野楓馬,05592,1:03.9,3/4,**,-,-,-,-,6-6,38.8,6.6,3,506(+4),,,,[地]秋田大助,a0373,津島優治,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,9,6,7,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:04.4,2.1/2,**,-,-,-,-,5-7,39.3,16.0,5,444(+4),,,,[地]桧森邦夫,05108,桑原一樹,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,10,2,2,アーモンドドラジェ,2020106094,牝4,55,松井伸也,05502,1:04.8,2,**,-,-,-,-,3-4,40.0,8.9,4,404(+6),,,,[地]沼澤英知,a0374,（株）ラグジュアリ,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,11,1,1,ギフトオブザナイル,2020102893,牝4,52,藤田凌駕,05686,1:04.9,1/2,**,-,-,-,-,9-9,39.2,462.6,11,438(-4),,,,[地]川島洋人,05706,猿倉修,
202430100902,3歳以上C4ー3,2024-10-09,ダート,1000,右,晴,稍重,12,7,9,アヒアマリージョ,2019106431,牝5,55,宮平鷹志,a01ec,1:05.2,1.1/2,**,-,-,-,-,12-12,38.4,745.9,12,408(+26),,,,[地]森山雄大,a03d6,福地幸一,
