race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,1,8,9,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,1:33.9,,**,-,-,-,-,1-1-1-1,40.4,4.2,2,449(-3),,,,[地]木村健,a0378,狩野好宗,70.0
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,2,2,2,キングリッキー,2021107020,セ3,55,廣瀬航,05639,1:35.0,7,**,-,-,-,-,4-3-3-2,41.2,2.0,1,484(-4),,,,[地]保利良次,05321,伊藤裕章,24.5
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,3,7,8,サウンドヒーロー,2017101400,牡7,56,渡瀬和幸,05338,1:35.1,1/2,**,-,-,-,-,3-4-3-5,41.3,17.5,6,461(+3),,,,[地]土屋洋之,05700,橘勝年,14.0
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,4,6,6,アラタマノキセキ,2017100899,牡7,56,永井孝典,05681,1:35.3,1,**,-,-,-,-,6-7-5-4,41.2,4.4,3,451(+2),,,,[地]高本友芳,05735,荒木謙次,10.5
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,5,1,1,アルディートクライ,2018105369,牡6,56,笹田知宏,05646,1:35.5,1,**,-,-,-,-,6-5-7-6,41.2,10.3,4,484(-8),,,,[地]新子雅司,05691,中塚孝明,7.0
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,6,8,10,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,1:35.5,アタマ,**,-,-,-,-,2-2-2-3,41.8,22.3,7,429(-2),,,,[地]野田忍,05478,谷賢臣,
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,7,3,3,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:35.6,1/2,**,-,-,-,-,8-8-8-8,41.0,17.1,5,488(-1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,8,4,4,ベアナオセン,2021100549,牝3,54,大柿一真,05567,1:36.2,3.1/2,**,-,-,-,-,5-5-6-7,42.0,31.1,8,479(-1),,,,[地]大塚信次,05574,岡田義見,
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,9,5,5,タガノグレイシア,2021107110,牝3,51,新庄海誠,05670,1:39.1,大,**,-,-,-,-,9-9-9-9,43.9,40.2,9,461(-5),,,,[地]盛本信春,05702,八木昌司,
202450080805,C2二,2024-08-08,ダート,1400,右,晴,稍重,取,7,7,オーバーテイカー,2017103451,牡7,56,井上幹太,05522,,,,-,-,-,-,,,---,,計不,,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
