race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,1,8,11,ホッコーソムニウム,2020101379,牡4,54,佐野遥久,05683,1:36.6,,**,-,-,-,-,1-1-1-1,40.5,1.4,1,488(+2),,,,[地]山崎裕也,a02d8,矢部道晃,120.0
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,2,6,6,マンダリンオレンジ,2021105243,牡3,56,野畑凌,05630,1:37.3,3,**,-,-,-,-,7-7-5-3,40.2,3.3,2,488(+1),,,,[地]甲田悟史,a03ec,吉田照哉,48.0
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,3,7,8,セイウンシリウス,2020106546,牡4,56,国分祐仁,a0233,1:38.1,4,**,-,-,-,-,4-4-5-5,41.1,35.2,6,448(-2),,,,[地]冨田敏男,a02a5,冨田藤男,30.0
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,4,4,4,クロームウルフ,2021101073,牡3,56,町田直希,05455,1:38.1,ハナ,**,-,-,-,-,3-3-4-6,41.5,14.1,3,457(-4),,,,[地]平田正一,a02e9,今中俊平,18.0
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,5,7,9,ゴールデンカガヤ,2020106226,牡4,56,古岡勇樹,05606,1:38.1,ハナ,**,-,-,-,-,1-2-2-2,41.6,24.7,5,437(+3),,,,[地]岩本洋,05592,日本スタンダード（,12.0
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,6,6,7,ビリーヴィン,2020102514,牡4,56,菅原涼太,05612,1:38.5,2,**,-,-,-,-,6-6-3-4,41.8,62.3,8,505(0),,,,[地]藤原智行,05766,中尾勝,
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,7,1,1,グレートノイズ,2021103930,牡3,56,岩橋勇二,05389,1:38.8,1.1/2,**,-,-,-,-,9-9-11-9,41.1,274.6,11,495(-2),,,,[地]山崎尋美,05331,宇佐美隆,
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,8,3,3,エミノマジェスティ,2021103954,牝3,54,岡村健司,05562,1:38.8,ハナ,**,-,-,-,-,5-5-7-8,41.8,58.1,7,453(-7),,,,[地]玉井勝,a01e9,城市公,
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,9,8,10,カレンタクト,2021104128,牝3,54,和田譲治,05399,1:38.9,3/4,**,-,-,-,-,11-11-9-7,40.6,15.1,4,519(+6),,,,[地]高月賢一,05552,飯田正剛,
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,10,2,2,ソーヴキプ,2020100616,牝4,54,山口達弥,a01fb,1:39.7,4,**,-,-,-,-,10-10-9-10,42.0,196.1,10,454(-6),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202445121012,蝦蛄葉仙人掌賞(C1),2024-12-10,ダート,1500,左,晴,良,11,5,5,ルートヴィヒ,2021107200,牡3,56,伊藤裕人,a0257,1:40.5,4,**,-,-,-,-,8-8-7-11,43.2,167.8,9,497(+14),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
