race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,1,1,1,フレスコバンクール,2020109085,牡4,56,山口達弥,a01fb,1:56.9,,**,-,-,-,-,1-1-1-1,39.8,1.2,1,527(+6),,,,[地]田中力,a0561,遠藤裕之,180.0
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,2,7,9,ビッグリュウオー,2020104488,セ4,56,笹川翼,05524,1:58.9,大,**,-,-,-,-,2-2-2-2,41.6,25.9,5,511(+5),,,,[地]米谷康秀,05742,西村健,72.0
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,3,6,8,ベルガラス,2021106262,牡3,55,岡村健司,05562,1:59.0,クビ,**,-,-,-,-,6-5-3-3,41.1,11.6,4,468(+1),,,,[地]斉藤敏,05648,杉浦和也,45.0
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,4,8,11,グロー,2019106683,牡5,53,山本大翔,05682,1:59.6,3,**,-,-,-,-,9-9-9-7,40.9,89.7,11,494(+7),,,,[地]玉井勝,a01e9,（有）ランドエコノ,27.0
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,5,8,12,エントジアスタ,2020106026,牡4,56,矢野貴之,05380,1:59.8,1,**,-,-,-,-,7-8-6-6,41.5,10.5,3,506(+11),,,,[地]佐藤裕太,05719,（株）ノルマンディ,18.0
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,6,7,10,ニシノシャイニング,2020105944,牡4,56,野澤憲彦,05358,2:00.1,1.1/2,**,-,-,-,-,8-7-7-5,41.8,167.7,12,446(-7),,,,[地]佐々木清,05496,和氣竜彦,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,7,5,6,ブッシュドノエル,2018105013,牝6,54,澤田龍哉,05452,2:00.3,1,**,-,-,-,-,10-10-11-10,40.4,58.3,9,424(+19),,,,[地]林幻,a0377,組）リノレーシング,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,8,6,7,ワイワイウォリアー,2019104382,牡5,53,所蛍,a050f,2:00.5,1,**,-,-,-,-,5-4-5-4,42.4,41.2,8,483(+6),,,,[地]川島正一,05646,山田泰司,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,9,5,5,ハイエストコード,2019104544,牡5,56,笠野雄大,a0235,2:01.6,5,**,-,-,-,-,11-11-10-9,42.3,58.7,10,472(+6),,,,[地]山中尊徳,05628,川上和彦,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,10,3,3,アラッキーフェイス,2019100348,セ5,56,西村栄喜,05457,2:02.3,3,**,-,-,-,-,4-6-8-8,44.0,26.1,6,429(-3),,,,[地]森始,a000d,谷野健,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,11,4,4,サトノウェーブ,2020104765,牡4,56,石崎駿,05352,2:02.9,3,**,-,-,-,-,12-12-12-12,42.4,8.7,2,497(-6),,,,[地]米谷康秀,05742,里見治,
202443083009,夏の大三角賞(C1),2024-08-30,ダート,1800,左,曇,不良,12,2,2,ノーモアワーズ,2019102664,牡5,56,西啓太,a02d7,2:04.8,9,**,-,-,-,-,3-3-4-11,46.7,38.2,7,504(-12),,,,[地]稲益貴弘,05748,渡部賢治,
