race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,1,8,9,ガバナビリティー,2022101885,牡2,56,森泰斗,05342,1:52.9,,**,-,-,-,-,2-2-2-2,42.1,1.6,1,459(-1),,,,[地]佐藤裕太,05719,阿部秀夫,800.0
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,2,5,5,アッカーマン,2022104315,牡2,56,本田正重,05443,1:54.2,6,**,-,-,-,-,1-1-1-1,43.5,3.1,2,494(+5),,,,[地]川島正一,05646,（株）ティケム,280.0
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,3,8,10,パルヴェニュー,2022101909,牡2,55,矢野貴之,05380,1:55.0,4,**,-,-,-,-,7-8-8-6,42.5,4.8,3,446(+2),,,,[地]山田信大,05713,月舘範行,160.0
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,4,6,6,イケメンパリピ,2022101940,牡2,55,和田譲治,05399,1:55.1,3/4,**,-,-,-,-,8-7-6-5,42.8,18.4,4,526(+6),,,,[地]斉藤敏,05648,長山幸路,120.0
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,5,3,3,ロシュニ,2022100977,牝2,54,仲野光馬,05618,1:57.3,大,**,-,-,-,-,6-6-5-3,45.0,157.3,7,380(-8),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,80.0
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,6,1,1,オリエンタルマック,2022106145,牡2,55,實川純一,a01f6,1:57.9,3,**,-,-,-,-,9-9-9-8,45.2,279.4,9,458(-4),,,,[地]佐々木功,05545,佐々木総雄,
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,7,4,4,パレンケ,2022101317,牡2,55,木間塚龍,05607,1:58.6,3,**,-,-,-,-,4-4-3-4,46.8,25.4,5,517(+8),,,,[地]矢野義幸,05575,石瀬浩三,
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,8,7,8,ドーサンドーサン,2022104028,牡2,55,町田直希,05455,1:58.9,1.1/2,**,-,-,-,-,3-3-4-7,47.0,42.7,6,471(-1),,,,[地]加藤誠一,05765,浦野和由,
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,9,7,7,パンプイット,2022100471,牡2,55,佐野遥久,05683,2:00.5,8,**,-,-,-,-,5-5-7-9,48.2,177.1,8,468(-2),,,,[地]高月賢一,05552,前田良平,
202443112811,チバテレ盃(2歳),2024-11-28,ダート,1700,左,晴,稍重,10,2,2,ラグーンフライト,2022106064,牝2,54,山本大翔,05682,2:02.5,大,**,-,-,-,-,10-10-10-10,47.6,582.5,10,398(+4),,,,[地]渋谷信博,05714,篠原徹,
