race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,1,8,10,スカリーワグ,2018101929,牡6,56,大山龍太,05631,1:33.1,,**,-,-,-,-,1-1-1-1,38.6,6.0,4,507(-13),,,,[地]長倉功,05590,鈴木淳人,110.0
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,2,7,8,タガノヒモロギ,2019100559,牝5,54,板野央,05405,1:33.2,1/2,**,-,-,-,-,4-4-2-2,38.4,2.1,1,531(+2),,,,[地]木村健,a0378,八木良司,38.5
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,3,7,7,マテンロウミラクル,2021105993,牡3,56,笹田知宏,05646,1:33.4,1.1/4,**,-,-,-,-,2-2-2-3,38.7,3.9,2,489(-7),,,,[地]新子雅司,05691,寺田千代乃,22.0
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,4,2,2,テーオーニコラス,2021106368,セ3,56,山本咲希,05545,1:33.8,2.1/2,**,-,-,-,-,7-7-9-8,38.1,67.9,8,465(-3),,,,[地]盛本信春,05702,小笹公也,16.5
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,5,5,5,クイッククイーン,2021106652,牝3,54,鴨宮祥行,05597,1:34.0,1.1/4,**,-,-,-,-,5-5-7-6,38.8,20.3,6,444(-5),,,,[地]田村彰啓,a029e,曽和直栄,11.0
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,6,8,9,ピエスダルジャン,2021104827,牡3,54,佐々木世,05616,1:34.1,クビ,**,-,-,-,-,5-6-5-4,39.0,4.9,3,443(+5),,,,[地]有馬澄男,a02f1,中本行則,
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,7,1,1,クリスタルニクス,2021102974,牡3,56,下原理,05328,1:34.4,1.3/4,**,-,-,-,-,9-9-6-7,38.9,16.4,5,477(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,8,4,4,トキメキナイト,2019100700,牡5,56,小谷周平,05628,1:34.8,2.1/2,**,-,-,-,-,10-10-10-10,38.7,27.5,7,482(-2),,,,[地]南弘樹,05756,田頭勇貴,
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,9,3,3,ヒメノジャッカル,2017100441,牡7,56,松木大地,05581,1:34.8,クビ,**,-,-,-,-,7-8-8-9,39.3,421.9,10,482(+1),,,,[地]三宅直之,05644,小橋亮太,
202450111908,C1二,2024-11-19,ダート,1400,右,曇,稍重,10,6,6,ライトブラーヴ,2020104837,牡4,56,廣瀬航,05639,1:35.0,3/4,**,-,-,-,-,3-3-4-4,40.1,135.8,9,430(+10),,,,[地]山元博徳,a0265,竹田和博,
