race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,1,6,6,キージュピター,2019100482,牡5,56,山田祥雄,05543,1:49.0,,**,-,-,-,-,7-5-3,37.9,5.4,3,491(-6),,,,[地]川西毅,05604,北前孔一郎,120.0
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,2,7,8,ロードランヴェルセ,2019103025,セ5,56,今井貴大,05489,1:49.1,クビ,**,-,-,-,-,3-1-2,38.3,1.6,1,483(-4),,,,[地]坂口義幸,05668,組）リノレーシング,42.0
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,3,5,5,レッドブロンクス,2017105637,牡7,56,岡部誠,05171,1:49.4,1.1/2,**,-,-,-,-,2-2-1,38.6,5.0,2,489(-4),,,,[地]角田輝也,05242,伊藤捷一,24.0
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,4,6,7,ナリノヴィエンヌ,2018104727,セ6,56,浅野皓大,05632,1:50.2,4,**,-,-,-,-,8-7-7,38.8,21.1,6,529(-6),,,,[地]宇都英樹,a03ea,清宮義男,18.0
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,5,4,4,タイミングハート,2017105616,牡7,56,塚本征吾,05638,1:50.9,3,**,-,-,-,-,6-6-6,39.8,28.6,7,454(-1),,,,[地]迫田清美,05230,蟹江知彦,12.0
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,6,8,11,スターインパクト,2018101170,牡6,56,加藤聡一,05557,1:51.2,1.1/2,**,-,-,-,-,4-3-4,40.3,119.6,10,451(+2),,,,[地]竹下太,a02e8,服部豊,
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,7,2,2,ブレイニーラン,2015104974,牡9,56,柿原翔,05435,1:51.5,1.1/2,**,-,-,-,-,10-11-8,39.8,369.9,11,479(-1),,,,[地]竹下直人,05270,高橋清彦,
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,8,8,10,リョウガ,2017110022,セ7,56,加藤利征,a0032,1:51.5,ハナ,**,-,-,-,-,8-8-9,40.1,77.0,8,460(0),,,,[地]伊藤勝己,05178,太田雅貴,
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,9,7,9,ドリームスイーブル,2015102055,牡9,55,大畑慧悟,05648,1:52.0,2.1/2,**,-,-,-,-,11-9-10,40.5,101.4,9,485(0),,,,[地]倉地学,05671,辻祐二,
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,10,1,1,コウイチ,2017102191,牡7,56,横井将人,a016d,1:53.8,9,**,-,-,-,-,1-4-5,42.9,17.6,5,503(-5),,,,[地]川西毅,05604,桂土地（株）,
202448031410,チューリップ特別(A),2024-03-14,ダート,1700,右,晴,重,11,3,3,スターライトブルー,2014105448,牡10,56,大畑雅章,05370,1:55.1,6,**,-,-,-,-,5-10-11,43.4,13.9,4,521(+16),,,,[地]沖田明子,a0437,楊明翰,
