race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,1,2,2,アルマス,2017105088,牡7,56,七夕裕次,05611,1:38.9,,**,-,-,-,-,10-10-10-9,39.9,14.5,8,402(-7),,,,[地]古澤悟,a0400,大室圭一郎,120.0
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,2,3,3,ラーズグリーズ,2017106040,セ7,56,達城龍次,05540,1:39.1,1,**,-,-,-,-,8-8-8-6,40.8,6.7,4,456(-16),,,,[地]工藤伸輔,05591,杜の家（同）,48.0
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,3,1,1,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:39.3,1,**,-,-,-,-,4-3-5-5,41.6,4.1,2,422(0),,,,[地]今井輝和,a0214,門別敏朗,30.0
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,4,6,7,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:39.4,1/2,**,-,-,-,-,6-5-6-2,41.6,9.0,6,442(+5),,,,[地]武井和実,a0293,山辺浩,18.0
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,5,4,4,ゴールドフレイバー,2018103610,牝6,54,野畑凌,05630,1:39.9,2.1/2,**,-,-,-,-,2-2-2-1,42.4,3.8,1,469(-9),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,12.0
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,6,6,6,マッシュブライト,2018102472,牝6,54,橋本直哉,a017d,1:39.9,アタマ,**,-,-,-,-,7-7-7-7,41.9,6.5,3,475(-2),,,,[地]酒井一則,05789,谷謙介,
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,7,8,10,ディーロジャー,2019101126,牡5,56,山崎誠士,05365,1:40.3,2,**,-,-,-,-,5-6-4-7,42.4,13.2,7,473(-3),,,,[地]山崎尋美,05331,吉川朋宏,
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,8,7,8,シンデレラワルツ,2020107174,牝4,54,矢野貴之,05380,1:40.4,1/2,**,-,-,-,-,3-4-2-2,42.7,7.0,5,431(+18),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,9,5,5,シャイニングパール,2018104113,牝6,51,加藤雄真,a056f,1:40.4,ハナ,**,-,-,-,-,9-9-9-10,41.8,51.6,10,418(0),,,,[地]八木正喜,05275,北原大史,
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,10,7,9,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,1:41.6,6,**,-,-,-,-,11-11-10-11,42.4,42.9,9,453(-7),,,,[地]横山保,a0185,北原大史,
202445051005,スペアミント賞(C3),2024-05-10,ダート,1500,左,晴,良,11,8,11,リュウノアーダーン,2018101851,牝6,54,山中悠希,05598,1:42.0,2,**,-,-,-,-,1-1-1-2,44.9,132.4,11,421(+6),,,,[地]川村守男,05651,蓑島竜一,
