race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,1,5,5,ルクスランページ,2019101313,牡5,55,鴨宮祥行,05597,1:19.5,,**,-,-,-,-,2-2-2-2,39.2,5.4,2,475(-10),,,,[地]永島太郎,05755,（株）ルクス,270.0
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,2,3,3,エイシンビッグボス,2018105949,牡6,56,吉村智洋,05390,1:19.6,クビ,**,-,-,-,-,6-6-6-6,38.5,6.2,4,552(+1),,,,[地]橋本忠明,05734,平井克彦,94.5
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,3,6,7,ドンフクリン,2019101685,牡5,57,下原理,05328,1:19.6,アタマ,**,-,-,-,-,5-5-5-3,38.6,1.8,1,469(-4),,,,[地]田中一巧,05768,山田容子,54.0
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,4,8,10,ガンケン,2016102749,牡8,56,松木大地,05581,1:19.8,1.1/4,**,-,-,-,-,10-10-10-9,38.0,100.8,9,548(+1),,,,[地]新子雅司,05691,組）サンデーヒルズ,40.5
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,5,7,9,ディサーニング,2015101626,セ9,56,山本咲希,05545,1:19.8,クビ,**,-,-,-,-,9-9-8-8,38.2,16.3,5,498(+3),,,,[地]石橋満,05775,吉田勝利,27.0
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,6,4,4,イナズマテーラー,2018103229,セ6,56,笹田知宏,05646,1:20.0,1,**,-,-,-,-,1-1-1-1,39.7,5.6,3,475(0),,,,[地]藤川純,a0438,中西浩一,
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,7,1,1,エイシンツーリング,2019103439,牡5,56,田野豊三,05544,1:20.0,ハナ,**,-,-,-,-,11-11-11-11,37.9,26.4,7,492(-9),,,,[地]森澤友貴,05567,平井克彦,
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,8,8,11,ヴィーダ,2015105143,セ9,56,杉浦健太,05530,1:20.9,5,**,-,-,-,-,7-7-7-7,39.6,134.9,10,453(0),,,,[地]玉垣光章,a02df,吉川朋宏,
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,9,7,8,クリノイコライザー,2017100699,セ7,56,永井孝典,05681,1:21.0,1/2,**,-,-,-,-,3-4-3-3,40.3,53.4,8,469(+3),,,,[地]橋本忠明,05734,栗本依利子,
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,10,6,6,クリノサンレオ,2013100975,牡11,56,石堂響,05576,1:22.2,7,**,-,-,-,-,8-8-9-10,40.8,407.3,11,479(-12),,,,[地]岡田利一,05352,大黒富美子,
202450041811,若草特別A1A2,2024-04-18,ダート,1230,右,曇,良,11,2,2,スマートメイス,2017103640,牡7,52,佐々木世,05616,1:37.9,大,**,-,-,-,-,4-3-3-5,57.3,17.3,6,529(+2),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
