race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,1,6,7,スーパーサイクル,2019102843,牡5,56,山中悠希,05598,0:47.8,,**,-,-,-,-,1-1,35.9,2.4,1,487(+32),,,,[地]繁田健一,a041c,（有）ランドエコノ,80.0
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,2,2,2,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:48.6,4,**,-,-,-,-,4-3,36.1,4.8,3,490(-1),,,,[地]酒井一則,05789,田島募,32.0
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,3,7,9,ファンファン,2017100560,牡7,56,赤津和希,05561,0:48.8,1,**,-,-,-,-,3-2,36.4,3.7,2,478(+5),,,,[地]箕輪武,a01cf,岩渕義三,20.0
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,4,5,5,シンキングセンティ,2019100703,牝5,51,千野稜真,05668,0:49.0,1.1/2,**,-,-,-,-,6-6,36.0,10.8,5,464(+3),,,,[地]工藤伸輔,05591,佐藤貞夫,12.0
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,5,7,10,アカルイスモウブ,2019106245,牝5,54,岡田大,05348,0:49.4,2,**,-,-,-,-,2-4,37.3,5.3,4,440(+2),,,,[地]冨田敏男,a02a5,冨田藤男,8.0
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,6,3,3,チェンマイルージュ,2016102737,牝8,54,見越彬央,a02c4,0:49.4,クビ,**,-,-,-,-,9-8,35.8,93.4,8,470(-3),,,,[地]鈴木勝文,05231,（有）総武開発,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,7,6,8,フライトメモリア,2018100069,牝6,54,内田利雄,05001,0:49.7,1.1/2,**,-,-,-,-,5-5,37.0,219.5,10,510(+4),,,,[地]内野健二,05337,石井啓之,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,8,8,12,アルムダウン,2020105817,牝4,54,吉留孝司,05397,0:49.9,3/4,**,-,-,-,-,7-7,36.7,193.4,9,375(+6),,,,[地]小林真治,05462,（有）総武開発,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,9,1,1,セキノアトラス,2018104269,牡6,56,高橋哲也,a017e,0:50.0,3/4,**,-,-,-,-,11-9,36.0,394.1,12,442(+11),,,,[地]川村守男,05651,北原大史,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,10,8,11,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:50.6,3,**,-,-,-,-,8-10,37.4,70.8,7,522(+3),,,,[地]箕輪武,a01cf,斉藤光由,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,11,4,4,ニシノオスマン,2020102337,牡4,56,保園翔也,05553,0:50.9,1.1/2,**,-,-,-,-,10-11,37.5,302.1,11,503(+10),,,,[地]吉田正美,a018c,冨田藤男,
202442102504,浦和800ラウンド(C3),2024-10-25,ダート,800,左,曇,良,12,5,6,カナデル,2020106541,牝4,54,橋本直哉,a017d,0:51.6,3,**,-,-,-,-,11-12,37.8,19.5,6,503(+21),,,,[地]酒井一則,05789,瀬戸竜男,
