race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,1,7,8,サンダップルド,2019101878,牡5,56,吉原寛人,05299,1:29.3,,**,-,-,-,-,1-1-1-1,39.4,1.4,1,495(+3),,,,[地]井樋一也,05781,犬飼優,40.0
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,2,7,7,サンエスペランス,2020100262,セ4,56,加藤翔馬,05655,1:30.3,5,**,-,-,-,-,2-2-2-2,40.2,4.2,2,472(-2),,,,[地]井樋一也,05781,冨谷昌弘,12.8
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,3,3,3,ウインドアカネール,2020103950,牝4,54,吉田晃浩,05301,1:31.5,6,**,-,-,-,-,3-3-3-3,39.8,31.1,5,485(0),,,,[地]野田幸雄,a0112,福原正博,6.4
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,4,8,9,ディオスシチー,2020100366,牡4,56,堀場裕充,05333,1:32.1,3,**,-,-,-,-,5-6-5-5,39.3,11.5,4,509(+6),,,,[地]井樋一也,05781,中村嘉一,4.8
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,5,6,6,スカーレットリボン,2016100928,牝8,54,兼子千央,05603,1:32.3,1,**,-,-,-,-,9-8-8-7,39.0,71.9,7,420(+1),,,,[地]高橋道雄,05043,（有）宮内牧場,4.0
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,6,8,10,セブンハイ,2020100287,牡4,56,松戸政也,05679,1:32.5,3/4,**,-,-,-,-,8-9-6-6,39.4,84.9,8,488(-5),,,,[地]金田一昌,05235,前迫義幸,
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,7,2,2,ピエナファリア,2017104940,牡7,56,葛山晃平,05300,1:32.6,3/4,**,-,-,-,-,10-10-10-8,39.1,46.7,6,456(-9),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,8,5,5,ジュニアフェザー,2018100563,牝6,54,高野誠毅,a01ef,1:33.1,2.1/2,**,-,-,-,-,7-5-6-8,40.0,222.7,10,442(-4),,,,[地]鈴木正也,05423,三木利文,
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,9,1,1,カジノノーブル,2013104081,牡11,56,甲賀弘隆,a02e3,1:33.7,3,**,-,-,-,-,5-7-9-10,40.4,150.3,9,411(+7),,,,[地]黒木豊,05553,関昭一,
202446073002,高羽ルーシー生誕祭記(C2),2024-07-30,ダート,1400,右,雨,不良,10,4,4,ティアモローザ,2020101004,牝4,54,栗原大河,05556,1:33.9,1.1/2,**,-,-,-,-,4-4-4-4,42.0,6.5,3,439(+3),,,,[地]菅原欣也,05319,井上久光,
