race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,1,6,7,グロリアスアポイ,2019104202,牝5,54,鴨宮祥行,05597,1:31.1,,**,-,-,-,-,9-9-9-8,38.2,2.5,1,466(-4),,,,[地]柏原誠路,a0220,高野葉子,150.0
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,2,8,12,ワーイズオーバー,2018102219,牡6,56,廣瀬航,05639,1:31.4,2,**,-,-,-,-,6-7-5-3,39.2,6.0,4,487(+10),,,,[地]保利良平,05774,薪浦亨,52.5
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,3,7,10,ビナカントー,2020105084,牝4,54,川原正一,00815,1:32.2,5,**,-,-,-,-,1-1-1-1,40.8,22.7,7,501(+3),,,,[地]永島太郎,05755,井之口二三雄,30.0
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,4,1,1,カドフィール,2017103210,牡7,56,大山真吾,05364,1:32.3,クビ,**,-,-,-,-,12-12-11-11,38.8,26.2,8,456(+7),,,,[地]三宅直之,05644,（株）ファーストビ,22.5
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,5,6,8,アシャカデュメ,2021102066,牡3,56,下原理,05328,1:32.3,クビ,**,-,-,-,-,11-11-8-9,39.7,20.6,6,491(+25),,,,[地]森澤友貴,05567,吉冨学,15.0
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,6,4,4,オズモポリタン,2020100433,牝4,54,吉村智洋,05390,1:32.4,クビ,**,-,-,-,-,7-6-7-6,40.3,14.6,5,472(-5),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,7,3,3,サヨノハッピー,2019105007,牡5,56,大柿一真,05567,1:32.4,ハナ,**,-,-,-,-,10-10-10-10,39.3,49.1,9,494(+7),,,,[地]有馬澄男,a02f1,吉岡泰治,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,8,5,5,ジューンステータス,2016106457,牡8,56,小牧太,00894,1:32.5,クビ,**,-,-,-,-,5-4-4-3,40.6,3.7,2,490(+2),,,,[地]保利良平,05774,吉川潤,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,9,8,11,ナムラコマチ,2018104244,牝6,51,土方颯太,05667,1:32.8,1.3/4,**,-,-,-,-,3-3-3-5,41.0,5.2,3,447(-7),,,,[地]玉垣光章,a02df,奈村睦弘,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,10,5,6,シバノレイワ,2017101610,牡7,56,杉浦健太,05530,1:32.9,1/2,**,-,-,-,-,4-5-6-7,40.9,136.4,11,506(+2),,,,[地]新井隆太,a02bf,柴一男,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,11,7,9,イズジョードリーム,2018106103,牡6,56,永井孝典,05681,1:33.4,3,**,-,-,-,-,2-2-2-2,41.8,93.2,10,529(+19),,,,[地]小牧毅,05639,伊藤準一郎,
202450112611,日高軽種馬農業協同組(B1),2024-11-26,ダート,1400,右,雨,重,12,2,2,インクルードダイヤ,2020103418,牝4,54,小谷周平,05628,1:38.2,大,**,-,-,-,-,8-8-11-12,45.3,172.4,12,463(-4),,,,[地]南弘樹,05756,橘勝年,
