race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,1,8,11,ミカノヴェニュス,2020101688,牝4,54,塚本征吾,05638,1:38.5,,**,-,-,-,-,1-1-1,39.7,1.2,1,494(+3),,,,[地]櫻井今朝,05368,尾上松壽,50.0
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,2,7,9,テーオーエンゲルス,2020106855,牡4,56,村上弘樹,a02e0,1:39.4,4,**,-,-,-,-,3-3-2,40.3,10.2,3,464(-4),,,,[地]榎屋充,05791,柳下直輝,17.5
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,3,2,2,ユイノペニーワイズ,2019103560,牡5,56,大畑雅章,05370,1:39.6,1,**,-,-,-,-,9-9-7,39.3,30.5,6,426(-6),,,,[地]錦見勇夫,00823,錦見日出雄,10.0
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,4,3,3,レインボーティアラ,2020103480,牝4,54,岡部誠,05171,1:39.7,1/2,**,-,-,-,-,7-6-4,39.9,6.0,2,443(+15),,,,[地]安部幸夫,a030a,梅ケ枝容晃,7.5
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,5,8,10,ツカサトレイン,2019102477,牝5,54,丹羽克輝,05324,1:40.0,1.1/2,**,-,-,-,-,2-2-3,41.1,41.5,7,471(-2),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,6,7,8,キタノフェスタ,2018100556,牝6,54,今井貴大,05489,1:40.3,1.1/2,**,-,-,-,-,4-4-5,40.8,21.2,5,405(0),,,,[地]宮本仁,05279,後藤武久,
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,7,6,6,エクラディーバ,2020106702,牝4,54,細川智史,05602,1:40.4,1/2,**,-,-,-,-,5-5-6,40.7,50.8,8,441(-5),,,,[地]迫田清美,05230,酒井孝敏,
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,8,4,4,アップルキャンディ,2020104641,牝4,52,木之前葵,a02bb,1:41.0,3,**,-,-,-,-,6-7-8,41.1,103.3,10,447(-1),,,,[地]榎屋充,05791,シグラップ・マネジメ,
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,9,1,1,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:41.1,クビ,**,-,-,-,-,11-11-10,40.3,143.1,11,423(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,10,5,5,ノンセンパイ,2020100849,牝4,53,室陽一朗,05651,1:41.1,ハナ,**,-,-,-,-,10-10-11,40.6,51.5,9,412(-3),,,,[地]榎屋充,05791,遠藤喜和,
202448050106,C20組,2024-05-01,ダート,1500,右,雨,稍重,11,6,7,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:41.5,2,**,-,-,-,-,8-8-9,41.4,17.9,4,433(0),,,,[地]植松則幸,05357,（株）ファーストビ,
