race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,1,6,9,シーリュウシー,2021106180,牡3,57,西村淳也,01171,2:01.8,,**,**,**,**,**,10-11-10-4,38.4,6.6,3,482(-6),,,,[西]岡田稲男,01066,一村哲也,550.0
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,2,2,2,フェヴリエ,2021110080,牡3,57,菅原明良,01179,2:01.8,クビ,**,**,**,**,**,13-13-11-9,38.1,16.8,6,568(+2),,,,[西]松永幹夫,01092,前田葉子,220.0
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,3,1,1,ナムラバンチー,2021101826,牡3,57,木幡初也,01153,2:02.5,4,**,**,**,**,**,12-12-11-12,38.9,115.6,10,500(0),,,,[東]武市康男,01089,奈村睦弘,140.0
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,4,5,6,ジュンラトゥール,2021104039,牡3,57,和田竜二,01018,2:02.9,2.1/2,**,**,**,**,**,9-9-7-9,39.6,310.2,12,446(-2),,,,[西]浜田多実,01138,河合純二,83.0
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,5,7,11,ブルーワール,2021110097,牡3,57,川田将雅,01088,2:02.9,アタマ,**,**,**,**,**,4-4-3-2,40.2,2.0,1,498(-6),,,,[西]高柳大輔,01159,栗山学,55.0
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,6,4,4,ドッビアーコ,2021110130,牡3,57,松山弘平,01126,2:03.3,2,**,**,**,**,**,1-1-1-1,40.9,4.2,2,530(+4),,,,[西]奥村豊,01146,雅苑興業,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,7,8,12,アスクナサニエル,2021110006,牡3,55,田口貫太,01208,2:03.4,1/2,**,**,**,**,**,10-10-7-5,40.2,9.8,5,508(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,8,3,3,ツリーフロッグ,2021104179,牡3,57,高田潤,01046,2:04.0,3.1/2,**,**,**,**,**,4-6-7-11,40.8,8.1,4,496(-2),,,,[西]辻野泰之,01183,寺田寿男,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,9,4,5,ゴーディアンノット,2021104826,牡3,57,ルメート,05659,2:04.7,4,**,**,**,**,**,4-4-3-5,42.0,27.6,7,454(+2),,,,[西]斉藤崇史,01151,キャロットファーム,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,10,8,13,ピースウォリアー,2021101618,牡3,57,酒井学,01034,2:04.7,ハナ,**,**,**,**,**,7-7-5-5,41.7,126.3,11,482(-2),,,,[西]北出成人,01078,協栄,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,11,7,10,シュレディンガー,2021107239,牡3,57,団野大成,01180,2:05.8,7,**,**,**,**,**,7-7-5-5,42.8,84.2,9,502(-4),,,,[西]小栗実,01194,風早信昭,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,12,6,8,ザロック,2021106845,牡3,54,今村聖奈,01193,2:06.3,2.1/2,**,**,**,**,**,2-2-2-2,43.8,71.0,8,494(-2),,,,[東]武井亮,01147,石瀬浩三,
202408010502,3歳未勝利,2024-01-14,ダート,1900,右,晴,良,13,5,7,タガノアウル,2021106011,牡3,57,田中健,01114,2:09.0,大,**,**,**,**,**,2-2-13-13,43.6,428.6,13,518(-4),,,,[西]川村禎彦,01003,八木良司,
