race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,1,8,15,ダノンマカルー,2021105965,牡3,57,川田将雅,01088,1:26.3,,**,**,**,**,**,3-3,37.8,2.4,2,534(-6),,,,[東]田中博康,01162,ダノックス,550.0
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,2,3,6,バスターウルフ,2021103038,牡3,57,三浦皇成,01122,1:26.5,1.1/4,**,**,**,**,**,1-1,38.1,2.3,1,492(0),,,,[東]田村康仁,01027,松谷翔太,220.0
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,3,6,12,ノアスペシャル,2021102784,牝3,55,内田博幸,00422,1:26.7,1.1/4,**,**,**,**,**,6-6,37.8,20.3,5,432(-4),,,,[東]鈴木慎太,01179,佐山公男,140.0
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,4,7,13,オーネットレオ,2021100551,牡3,57,戸崎圭太,05386,1:27.3,3.1/2,**,**,**,**,**,3-4,38.7,5.5,3,486(+6),,,,[東]中川公成,01081,醍醐智仁,83.0
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,5,3,5,リキサンワールド,2021100408,牡3,57,岩部純二,00726,1:27.5,3/4,**,**,**,**,**,13-13,37.9,369.8,15,460(-6),,,,[東]奥平雅士,01074,高橋眞紀子,55.0
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,6,4,7,ニシノヤングマン,2021101052,牡3,57,横山和生,01140,1:27.5,クビ,**,**,**,**,**,6-8,38.4,14.2,4,458(0),,,,[東]村田一誠,01190,西山茂行,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,7,6,11,キタノアマポーラ,2021100974,牝3,55,北村宏司,01043,1:27.7,1.1/4,**,**,**,**,**,12-11,38.3,66.0,9,410(-10),,,,[東]伊藤伸一,01031,北所直人,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,8,5,9,イェルマーク,2021110117,牡3,55,オシェア,05663,1:27.9,1.1/4,**,**,**,**,**,3-4,39.2,27.7,6,488(+10),,,,[東]尾関知人,01103,吉田和美,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,9,4,8,ミューシグ,2021103326,牝3,54,永野猛蔵,01188,1:28.1,1.1/4,**,**,**,**,**,15-15,38.2,65.6,8,464(-2),,,,[東]南田美知,00437,ミルファーム,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,10,1,1,ヴィル,2021104129,牡3,57,木幡巧也,01162,1:28.2,3/4,**,**,**,**,**,9-8,39.1,239.2,14,476(+6),,,,[東]菊川正達,01052,ＩＨＲ,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,11,5,10,ロゴサウンド,2021103774,牡3,56,原優介,01184,1:28.4,1,**,**,**,**,**,9-8,39.3,79.3,10,496(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,12,2,3,グエムル,2021105966,セ3,57,鮫島克駿,01157,1:28.4,ハナ,**,**,**,**,**,6-6,39.5,118.5,11,466(-3),,,,[東]高柳瑞樹,01118,荒井泰樹,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,13,8,16,ベアデザイア,2021104271,牡3,54,佐藤翔馬,01207,1:28.6,1,**,**,**,**,**,14-14,38.8,500.4,16,494(-4),,,,[東]杉浦宏昭,01008,熊木浩,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,14,1,2,ノーブルニードル,2021104382,牡3,57,柴田大知,01009,1:28.9,2,**,**,**,**,**,11-11,39.5,183.4,13,528(0),,,,[東]粕谷昌央,01096,吉木伸彦,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,15,2,4,プエルトガレラ,2021100955,牡3,54,長浜鴻緒,01214,1:29.1,3/4,**,**,**,**,**,16-16,37.6,124.3,12,442(0),,,,[東]小笠倫弘,01076,丸山担,
202405020602,3歳未勝利,2024-05-05,ダート,1400,左,晴,良,16,7,14,ナンヨーシュート,2021103693,牡3,57,岩田康誠,05203,1:30.5,9,**,**,**,**,**,2-2,42.1,56.0,7,444(0),,,,[東]宗像義忠,00420,中村徳也,
