race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,1,2,3,シンティレーション,2019105377,牝5,56,和田竜二,01018,1:44.1,,**,**,**,**,**,6-6,33.3,35.4,11,480(-4),,,,[東]池上昌和,01150,シルクレーシング,"1,873.6"
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,2,5,10,トロヴァトーレ,2021105557,牡3,55,ルメール,05339,1:44.2,クビ,**,**,**,**,**,11-11,32.9,2.0,1,480(-6),,,,[東]鹿戸雄一,01097,サンデーレーシング,749.6
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,3,5,9,ロジシルバー,2020109027,牝4,56,野中悠太,01158,1:44.3,3/4,**,**,**,**,**,3-3,34.1,27.0,9,492(-2),,,,[東]宮田敬介,01175,久米田正明,464.8
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,4,6,12,ケイアイセナ,2019100318,牡5,58,坂井瑠星,01163,1:44.4,3/4,**,**,**,**,**,4-4,33.8,10.1,4,470(-8),,,,[西]平田修,01082,亀田和弘,280.0
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,5,3,6,トーセンリョウ,2019104711,牡5,58,川田将雅,01088,1:44.5,1/2,**,**,**,**,**,13-13,33.0,3.9,2,466(+4),,,,[東]加藤征弘,01059,島川隆哉,184.0
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,6,2,4,カランドゥーラ,2018105321,牡6,58,小崎綾也,01152,1:44.5,ハナ,**,**,**,**,**,9-8,33.5,26.5,7,486(-2),,,,[西]福永祐一,01203,窪田芳郎,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,7,4,7,ウインエーデル,2020107030,牝4,56,団野大成,01180,1:44.8,1.3/4,**,**,**,**,**,9-8,33.8,26.4,6,446(-4),,,,[西]吉田直弘,01101,ウイン,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,8,3,5,ディオスバリエンテ,2018105147,セ6,58,松山弘平,01126,1:45.1,1.3/4,**,**,**,**,**,6-6,34.2,9.8,3,474(-6),,,,[東]堀宣行,01070,キャロットファーム,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,9,1,2,ビジュノワール,2019105177,牝5,56,杉原誠人,01135,1:45.3,1.1/4,**,**,**,**,**,5-5,34.5,28.2,10,460(-4),,,,[東]中舘英二,01153,吉田勝己,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,10,6,11,ペイシャフラワー,2020104572,牝4,56,小沢大仁,01185,1:45.4,クビ,**,**,**,**,**,1-1,36.1,229.3,15,462(0),,,,[西]高橋康之,01135,北所直人,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,11,8,16,ギャラクシーナイト,2019103586,牡5,58,菊沢一樹,01161,1:45.4,ハナ,**,**,**,**,**,11-11,34.0,367.0,16,508(-4),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,12,8,15,シホノスペランツァ,2019105654,牡5,58,三浦皇成,01122,1:45.5,1/2,**,**,**,**,**,2-2,35.6,67.2,12,478(-2),,,,[西]寺島良,01158,村瀬寛紀,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,13,1,1,ウインスノーライト,2020105198,牡4,58,Ｍ．デム,05212,1:45.7,1.1/2,**,**,**,**,**,13-13,34.4,16.7,5,498(+8),,,,[西]杉山晴紀,01157,ウイン,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,14,7,14,マイネルニコラス,2019100768,牡5,58,柴田大知,01009,1:46.1,2.1/2,**,**,**,**,**,8-8,34.9,143.1,14,506(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,15,4,8,モズロックンロール,2020106535,牡4,58,永島まな,01187,1:46.6,3,**,**,**,**,**,13-13,34.9,113.3,13,498(-14),,,,[西]藤岡健一,01062,キャピタル・システム,
202404020307,新潟日報賞(3勝),2024-08-03,,,,晴,良,16,7,13,ホウオウラスカーズ,2018103535,牝6,56,戸崎圭太,05386,1:46.7,アタマ,**,**,**,**,**,16-16,35.0,26.9,8,456(+2),,,,[東]高木登,01088,小笹芳央,
