race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,1,3,4,ダートレイジング,2020100362,牡4,56,森泰斗,05342,1:37.6,,**,-,-,-,-,4-4-4-3,39.0,3.9,2,501(+6),,,,[地]加藤誠一,05765,三浦勝仁,100.0
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,2,8,13,ツワモノ,2020103948,牡4,52,小林捺花,a04d6,1:38.0,2,**,-,-,-,-,2-2-1-2,39.7,16.4,6,491(0),,,,[地]田島寿一,05569,川上和彦,40.0
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,3,6,10,ウインプリームス,2020105190,牝4,51,佐野遥久,05683,1:38.5,2.1/2,**,-,-,-,-,1-1-1-1,40.2,19.9,7,449(+6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,25.0
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,4,3,3,セキレイ,2019102025,牝5,54,町田直希,05455,1:38.7,1.1/2,**,-,-,-,-,5-5-6-5,39.8,24.8,9,468(-1),,,,[地]平田正一,a02e9,小川寛子,15.0
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,5,1,1,ルリイロ,2020100286,牝4,54,山口達弥,a01fb,1:39.4,3,**,-,-,-,-,11-11-6-7,40.0,10.3,5,496(+10),,,,[地]林正人,05436,高樽秀夫,10.0
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,6,4,5,グリグリグリジロウ,2020101236,牡4,56,藤本現暉,05590,1:39.6,1,**,-,-,-,-,7-7-9-8,40.4,4.7,3,502(-2),,,,[地]平田正一,a02e9,近藤秀典,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,7,5,8,シュネーガッツ,2020103841,牡4,55,木間塚龍,05607,1:39.6,クビ,**,-,-,-,-,6-6-5-6,40.7,20.1,8,466(-7),,,,[地]斉藤敏,05648,八嶋長久,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,8,4,6,キャルドーン,2020103421,牡4,56,笹川翼,05524,1:39.7,3/4,**,-,-,-,-,3-3-3-4,41.1,3.2,1,523(-6),,,,[地]繁田健一,a041c,里見治,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,9,6,9,ジーソウルブラザー,2018101421,牡6,56,山崎誠士,05365,1:40.1,2,**,-,-,-,-,8-8-8-9,40.9,7.1,4,501(+2),,,,[地]佐々木仁,05388,勝山陽介,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,10,7,11,カルツェッタ,2020102572,牝4,54,田中涼,a0293,1:40.7,3,**,-,-,-,-,9-9-10-10,41.3,239.7,14,493(+4),,,,[地]新井健児,a03a1,小橋亮太,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,11,5,7,エレウテリア,2019106547,牡5,56,山林堂信,05673,1:40.9,1,**,-,-,-,-,12-12-11-11,40.7,190.7,12,440(-5),,,,[地]田辺陽一,05465,酒井孝敏,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,12,7,12,エアファールング,2020106609,牡4,56,半澤慶実,a01f3,1:41.0,1/2,**,-,-,-,-,10-9-11-11,40.8,217.6,13,491(-5),,,,[地]藤原智行,05766,江川伸夫,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,13,2,2,ベニウタ,2019106991,牡5,56,中越琉世,05555,1:41.8,4,**,-,-,-,-,14-14-14-13,40.8,61.6,10,514(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445072512,麦藁菊賞(C2四),2024-07-25,ダート,1500,左,曇,良,14,8,14,シャイニングパール,2018104113,牝6,54,本田紀忠,a022f,1:42.4,3,**,-,-,-,-,13-13-11-14,41.8,136.5,11,418(+4),,,,[地]八木正喜,05275,北原大史,
