race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,1,2,2,ベントディパーチェ,2020106127,牡4,56,吉村智洋,05390,1:33.0,,**,-,-,-,-,2-2-2-2,40.5,1.2,1,450(-3),,,,[地]永島太郎,05755,伊藤篤,56.0
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,2,6,6,アラタマノキセキ,2017100899,牡7,56,永井孝典,05681,1:33.4,2.1/2,**,-,-,-,-,7-6-6-5,40.1,8.2,2,456(-4),,,,[地]高本友芳,05735,荒木謙次,19.6
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,3,4,4,ラガープリンセス,2020101692,牝4,52,佐々木世,05616,1:34.1,4,**,-,-,-,-,1-1-1-1,41.7,9.1,3,405(+3),,,,[地]尾林幸二,a0242,奥村啓二,11.2
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,4,7,7,クリノターハイ,2017100128,牡7,56,廣瀬航,05639,1:34.2,クビ,**,-,-,-,-,9-9-8-6,40.5,15.1,4,504(+3),,,,[地]飯田良弘,a02be,組）東平尾,8.4
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,5,1,1,バクシンクイン,2018100356,牝6,54,小谷周平,05628,1:34.4,1.1/4,**,-,-,-,-,4-4-4-3,41.6,43.4,7,461(0),,,,[地]南弘樹,05756,井上久光,5.6
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,6,8,9,メイプルエルガー,2018101432,牡6,55,笹田知宏,05646,1:34.4,アタマ,**,-,-,-,-,5-5-3-4,41.5,15.7,5,449(+2),,,,[地]大山寿文,05752,節ひかる,
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,7,5,5,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:34.9,3,**,-,-,-,-,10-10-10-8,41.0,32.9,6,490(-2),,,,[地]西川進也,a03c4,藤田司,
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,8,8,10,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:35.1,1.1/4,**,-,-,-,-,6-7-9-10,41.5,69.5,8,515(+3),,,,[地]大塚信次,05574,辻川弘,
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,9,3,3,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:35.3,1.1/4,**,-,-,-,-,8-8-7-9,41.8,158.0,9,439(-6),,,,[地]保利良次,05321,小橋亮太,
202450060603,C3一,2024-06-06,ダート,1400,右,曇,良,10,7,8,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:35.5,3/4,**,-,-,-,-,3-3-5-7,42.6,174.6,10,454(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
