race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,1,3,3,チャンチャン,2021107024,牡3,57,石川駿介,a021f,1:29.2,,**,-,-,-,-,10-10-10,37.5,35.8,7,455(+2),,,,[地]納谷和玖,a0279,石川貴久,150.0
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,2,2,2,ウエノマルダンディ,2021100342,牡3,56,千田洋,a0277,1:29.6,2,**,-,-,-,-,3-5-4,39.1,40.9,8,469(-3),,,,[地]井上弘之,a01e7,大東正由,60.0
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,3,6,6,アベニンスマイル,2021101550,牡3,56,矢野貴之,05380,1:29.7,1/2,**,-,-,-,-,1-1-1,39.8,1.1,1,524(-2),,,,[地]鈴木啓之,a027a,（株）マステック,37.5
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,4,7,9,ゼイトク,2021100348,牡3,56,笹川翼,05524,1:29.9,3/4,**,-,-,-,-,7-4-3,39.5,9.2,2,466(+1),,,,[地]上杉昌宏,05503,阿部哲也,22.5
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,5,8,11,ゲイシール,2021104026,牡3,56,達城龍次,05540,1:30.7,4,**,-,-,-,-,8-8-9,39.4,103.2,10,472(-1),,,,[地]岡野尚光,a0292,伊藤正樹,15.0
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,6,7,8,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:30.8,クビ,**,-,-,-,-,3-2-2,40.7,35.4,6,483(+2),,,,[地]福永敏,05727,楠元貴司,
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,7,8,10,マロンスイーツ,2021103103,牡3,53,田中洸多,a041e,1:31.2,2,**,-,-,-,-,11-11-11,39.1,66.5,9,487(+2),,,,[地]辻野豊,a01ab,田頭勇貴,
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,8,1,1,パワポケチャンプ,2021102257,牡3,56,安藤洋一,05690,1:31.4,1,**,-,-,-,-,9-9-6,40.1,26.6,4,497(-3),,,,[地]市村誠,05773,柳原稔子,
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,9,6,7,タツノソニック,2021104281,牡3,56,藤本現暉,05590,1:31.7,1.3/4,**,-,-,-,-,2-3-5,41.5,234.1,11,450(+7),,,,[地]鷹見浩,05629,三河辰已,
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,10,5,5,ハクアイキセキ,2021106723,牡3,54,鷹見陸,05665,1:33.1,7,**,-,-,-,-,6-7-8,42.0,18.0,3,447(-3),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444062802,3歳一　二三(3歳二),2024-06-28,ダート,1400,右,雨,不良,11,4,4,マロンシャンテリー,2021101174,牡3,56,吉井章,05583,1:33.3,1,**,-,-,-,-,5-6-7,42.2,27.1,5,453(-3),,,,[地]藤田輝信,05728,保坂和孝,
