race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,1,8,10,フレーズタルト,2021100742,牝3,54,中島龍也,a02dc,1:34.3,,**,-,-,-,-,1-1-1-1,38.2,1.8,1,476(+12),,,,[地]中川雅之,a02b7,上山泰憲,40.0
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,2,2,2,モニーレ,2021105299,牝3,54,吉原寛人,05299,1:37.5,大,**,-,-,-,-,6-3-3-2,39.3,4.8,2,477(+25),,,,[地]加藤和義,05731,山梨純一,12.8
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,3,4,4,トウケンスピカ,2021101771,牝3,54,柴田勇真,a02fb,1:38.8,6,**,-,-,-,-,8-4-4-4,40.5,8.7,4,460(+16),,,,[地]金田一昌,05235,鈴木道隆,6.4
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,4,3,3,インティメート,2021102586,牝3,54,加藤翔馬,05655,1:38.8,アタマ,**,-,-,-,-,3-5-4-4,40.5,5.1,3,437(-3),,,,[地]井樋一也,05781,清水徳克,4.8
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,5,6,7,ミュークロア,2021103846,牝3,54,魚住謙心,05604,1:39.2,2,**,-,-,-,-,5-6-8-7,40.0,41.3,7,409(+10),,,,[地]高橋俊之,05390,庄司紫紀,4.0
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,6,1,1,ガラスノイチゴ,2021102025,牝3,54,栗原大河,05556,1:39.2,クビ,**,-,-,-,-,10-7-7-6,40.3,99.5,10,422(+7),,,,[地]菅原欣也,05319,栗嶋豊明,
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,7,6,6,アストリット,2021100353,牝3,54,池田敦,a00d0,1:40.0,4,**,-,-,-,-,2-2-2-3,43.3,13.2,5,467(+3),,,,[地]藤田弘治,a0562,上田真澄,
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,8,7,9,シャンパンコール,2021106389,牝3,54,葛山晃平,05300,1:40.5,2.1/2,**,-,-,-,-,9-7-6-8,41.8,31.3,6,445(-1),,,,[地]川添明弘,a02f5,田頭勇貴,
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,9,8,11,ロロスピアー,2021102255,牡3,56,兼子千央,05603,1:42.1,8,**,-,-,-,-,7-10-9-9,42.2,78.2,9,421(-1),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,10,7,8,ランハルト,2021103402,牡3,56,田知弘久,a0205,1:43.0,4,**,-,-,-,-,4-9-9-10,43.9,174.9,11,453(+2),,,,[地]金田一昌,05235,竹下佳利,
202446062401,3歳B　6,2024-06-24,ダート,1500,右,曇,重,中,5,5,ナムラオルトロス,2021101082,牡3,56,吉田晃浩,05301,,,,-,-,-,-,,,41.9,8,454(+16),,,,[地]佐藤茂,05160,本井寿幸,
