race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,1,8,11,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:34.0,,**,-,-,-,-,4-4-1-1,41.3,1.1,1,474(-6),,,,[地]平田正一,a02e9,日下部勝徳,80.0
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,2,1,1,シェナカレン,2020102011,牡4,56,国分祐仁,a0233,1:34.4,2,**,-,-,-,-,4-3-5-4,41.5,570.7,12,473(-3),,,,[地]冨田敏男,a02a5,冨田藤男,32.0
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,3,4,4,マジェスティアスク,2018104666,牝6,51,加藤雄真,a056f,1:34.6,3/4,**,-,-,-,-,3-5-4-4,41.7,42.8,7,486(+10),,,,[地]山崎尋美,05331,廣崎双葉,20.0
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,4,5,5,ニャンニャン,2018101202,牝6,54,野畑凌,05630,1:35.1,2.1/2,**,-,-,-,-,6-6-7-6,41.9,8.9,2,439(-4),,,,[地]古澤悟,a0400,大田恭充,12.0
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,5,8,12,ワイキキビーチ,2020106758,牡4,56,笠野雄大,a0235,1:35.4,1.1/2,**,-,-,-,-,2-2-3-2,42.8,39.2,6,454(-5),,,,[地]海馬澤司,05015,ライフエンタープライ,8.0
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,6,6,7,パルメニデス,2019100432,牡5,56,福原杏,05595,1:35.7,1.1/2,**,-,-,-,-,12-12-11-11,41.7,148.7,10,431(-4),,,,[地]長谷川忍,05779,川上和彦,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,7,7,10,シェナマリア,2020105109,牝4,54,岡村裕基,05272,1:35.7,ハナ,**,-,-,-,-,10-10-9-9,42.1,425.0,11,444(-6),,,,[地]山田正実,a0165,冨田藤男,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,8,7,9,ハナサキポプラ,2020100441,牝4,54,伊藤裕人,a0257,1:35.9,1,**,-,-,-,-,9-9-9-10,42.5,14.1,4,447(-1),,,,[地]高橋宏征,a048f,石川秀守,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,9,6,8,ヤマブキ,2020105807,牡4,54,中島良美,05649,1:36.3,2,**,-,-,-,-,11-11-12-11,42.4,98.5,9,501(-5),,,,[地]鹿沼良和,05476,豊島愛子,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,10,5,6,ヤマトシルビア,2017101250,牝7,51,神尾香澄,05613,1:36.7,2,**,-,-,-,-,8-8-6-7,43.5,29.0,5,447(+2),,,,[地]山田質,05703,（有）巽興商,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,11,3,3,アルムダウン,2020105817,牝4,54,吉留孝司,05397,1:36.8,3/4,**,-,-,-,-,7-7-8-8,43.6,92.7,8,367(-2),,,,[地]小林真治,05462,（有）総武開発,
202445121103,C3三,2024-12-11,ダート,1400,左,晴,良,12,2,2,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:38.6,9,**,-,-,-,-,1-1-1-2,46.2,9.0,3,514(0),,,,[地]平田正一,a02e9,今中俊平,
