race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,1,5,5,キタノコンドル,2021101969,牡3,56,塚本涼人,05591,1:40.9,,**,-,-,-,-,2-2-2-2,38.0,5.9,3,489(-1),,,,[地]畠山信一,05585,北所拓也,55.0
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,2,1,1,アンナプルナ,2020100721,牝4,54,坂口裕一,a01e8,1:40.9,アタマ,**,-,-,-,-,1-1-1-1,38.3,15.4,6,454(+1),,,,[地]千葉博次,05709,（有）住宅データ,19.3
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,3,4,4,マルケイアロー,2019103314,牡5,56,佐々木志,a050e,1:41.4,3,**,-,-,-,-,5-6-5-4,37.8,1.8,1,475(+3),,,,[地]石川栄,05137,熊谷丈晴,11.0
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,4,2,2,フェブサンカラ,2019100183,牝5,54,岩本怜,05577,1:41.6,1,**,-,-,-,-,3-3-3-3,38.5,4.1,2,415(+1),,,,[地]三野宮通,05555,（株）アプエンテ,7.2
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,5,6,6,エイシンヌチマシヌ,2019103476,牝5,54,阿部英俊,05119,1:42.1,3,**,-,-,-,-,6-5-5-5,38.5,91.5,9,437(-2),,,,[地]千葉博次,05709,岩渕瑞生,3.9
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,6,6,7,エクセレントマン,2019102424,牡5,56,小林凌,05560,1:42.3,1,**,-,-,-,-,9-8-7-6,38.4,149.1,10,467(-2),,,,[地]三野宮通,05555,由利一郎,
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,7,7,9,モレッキ,2014105860,セ10,56,高松亮,05542,1:42.7,2.1/2,**,-,-,-,-,8-7-7-8,38.9,21.6,7,467(-5),,,,[地]小林俊彦,a02e4,小橋亮太,
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,8,8,10,トーアアネラ,2018105743,牝6,52,関本玲花,a03fd,1:42.8,クビ,**,-,-,-,-,4-4-4-6,39.5,35.4,8,469(+2),,,,[地]関本浩司,a02a4,小橋亮太,
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,9,8,11,ストロングフーヴス,2017100328,牡7,56,高橋悠里,05463,1:43.4,4,**,-,-,-,-,9-9-9-9,39.3,14.8,5,469(+3),,,,[地]伊藤和忍,05720,矢野琢也,
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,10,7,8,ホーリーバジル,2018104091,牡6,56,山本聡哉,05445,1:43.5,3/4,**,-,-,-,-,7-10-10-10,38.8,14.1,4,500(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436121810,B2一組,2024-12-18,ダート,1600,右,曇,不良,取,3,3,グレートアクター,2020109029,セ4,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,（株）レックス,
