race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,1,8,11,マイネルアストリア,2017101896,牡7,54,関本玲花,a03fd,1:40.1,,**,-,-,-,-,3-2,39.0,10.4,4,558(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,105.0
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,2,6,8,グラシアス,2020101873,牡4,56,高松亮,05542,1:40.1,クビ,**,-,-,-,-,2-1,39.1,2.1,1,454(-6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,36.8
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,3,7,9,クレーンロケット,2020100379,牝4,54,山本政聡,05490,1:41.4,8,**,-,-,-,-,8-10,39.6,5.8,3,461(0),,,,[地]佐藤雅彦,05417,石川諭,21.0
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,4,6,7,ジャッジ,2017102704,牡7,56,岩本怜,05577,1:41.4,クビ,**,-,-,-,-,4-4,39.9,19.3,7,518(+3),,,,[地]三野宮通,05555,由利一郎,13.7
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,5,8,12,ノースビクトリー,2021102844,牝3,54,鈴木祐,05552,1:41.4,アタマ,**,-,-,-,-,12-12,38.4,97.5,9,463(+6),,,,[地]工藤裕孝,a02e2,山本茂,7.4
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,6,3,3,マルーントリック,2021106249,牝3,53,佐々木志,a050e,1:41.4,アタマ,**,-,-,-,-,4-4,39.8,24.5,8,411(-2),,,,[地]佐藤祐司,a023d,佐藤信廣,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,7,7,10,オンザブロッサム,2020102903,牝4,54,坂口裕一,a01e8,1:41.7,1.1/2,**,-,-,-,-,9-7,39.7,246.3,11,499(+5),,,,[地]伊藤和,05029,久保田定,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,8,1,1,パトリ,2020102035,牝4,54,塚本涼人,05591,1:41.9,1.1/4,**,-,-,-,-,11-11,39.1,347.5,12,465(-3),,,,[地]佐々木由,05217,大黒富美子,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,9,2,2,ウイニングライブ,2020104124,牡4,56,阿部英俊,05119,1:42.1,1.1/4,**,-,-,-,-,9-8,40.1,3.9,2,446(+6),,,,[地]吉田司,a0269,古川忠一,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,10,4,4,ヤマニンエステル,2018102019,牡6,56,高橋悠里,05463,1:42.1,ハナ,**,-,-,-,-,4-8,40.5,12.7,5,510(+16),,,,[地]伊藤和忍,05720,土井久美子,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,11,5,6,テングクラブ,2020105926,牡4,56,村上忍,05294,1:42.2,1/2,**,-,-,-,-,4-4,40.7,14.5,6,512(+2),,,,[地]村上実,05365,佐藤良二,
202435111212,2024盛岡ファイナ(A),2024-11-12,ダート,1600,左,曇,良,12,5,5,ネオネオモッズ,2019105744,牡5,56,菅原辰徳,05571,1:42.4,3/4,**,-,-,-,-,1-3,41.5,209.2,10,499(+5),,,,[地]伊藤和忍,05720,山中元夫,
