race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,1,1,1,キャットナップ,2020101843,牝4,54,塚本涼人,05591,0:52.2,,**,-,-,-,-,1-1,37.2,13.8,5,447(-1),,,,[地]酒井仁,a0218,鈴木道隆,40.0
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,2,4,4,シンシナティ,2019102536,牝5,54,山本政聡,05490,0:52.3,1/2,**,-,-,-,-,1-2,37.2,4.9,3,475(0),,,,[地]櫻田康二,a024c,中西桂子,14.0
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,3,3,3,キラープリンセス,2020103872,牝4,54,南郷家全,05183,0:52.6,2,**,-,-,-,-,3-4,37.3,6.7,4,456(+4),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,8.0
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,4,2,2,ツキニホエル,2019103577,牡5,56,坂口裕一,a01e8,0:52.7,クビ,**,-,-,-,-,5-3,37.3,18.7,6,436(+5),,,,[地]瀬戸幸一,05481,植村仁,5.2
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,5,7,7,スピリットクークス,2020103905,牡4,56,山本聡哉,05445,0:53.0,2,**,-,-,-,-,6-5,37.3,2.4,1,471(-2),,,,[地]吉田司,a0269,古川忠一,2.8
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,6,5,5,ドラセナ,2015100018,セ9,56,阿部英俊,05119,0:53.1,クビ,**,-,-,-,-,9-5,36.8,42.6,10,499(-5),,,,[地]及川良春,05157,岩渕瑞生,
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,7,8,10,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,0:53.1,ハナ,**,-,-,-,-,10-7,36.8,23.9,7,494(-5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,8,7,8,ビッグピエンルーフ,2020100212,牝4,52,関本玲花,a03fd,0:53.2,1/2,**,-,-,-,-,8-7,37.0,40.3,9,439(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,9,6,6,ティーズアヴァンセ,2020106581,牝4,54,高橋悠里,05463,0:53.8,4,**,-,-,-,-,3-9,38.4,4.1,2,414(+3),,,,[地]工藤裕孝,a02e2,高橋真紀,
202436061002,C2,2024-06-10,ダート,850,右,小雨,良,10,8,9,ゴーゴーオンリー,2020104094,牝4,53,佐々木志,a050e,0:54.1,1.3/4,**,-,-,-,-,7-10,38.3,25.4,8,451(+3),,,,[地]酒井仁,a0218,安田功夫,
