race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,1,4,5,グラスクアドラ,2018103584,牡6,56,野畑凌,05630,1:46.3,,**,-,-,-,-,8-8-4-2,41.6,50.5,10,454(-3),,,,[地]上杉昌宏,05503,岡田義見,100.0
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,2,8,14,デルマアビセタオシ,2020102810,牡4,56,藤本現暉,05590,1:46.4,1/2,**,-,-,-,-,4-4-3-1,41.8,1.6,1,478(-1),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,40.0
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,3,3,4,デルマウチガケ,2020102933,牝4,54,達城龍次,05540,1:46.8,2,**,-,-,-,-,5-5-8-6,42.0,9.4,4,451(+5),,,,[地]鈴木啓之,a027a,浅沼廣幸,25.0
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,4,7,12,ポルトディタリー,2020105286,牡4,56,服部茂史,05286,1:46.8,クビ,**,-,-,-,-,3-3-2-2,42.3,27.6,7,450(0),,,,[地]久保杉隆,a02b6,有泉一馬,15.0
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,5,6,9,ヤマニンファシオ,2020100937,牡4,56,仲原大生,05594,1:47.4,3,**,-,-,-,-,7-7-5-5,42.6,19.7,6,483(+5),,,,[地]渡部則夫,05506,土井久美子,10.0
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,6,5,8,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:48.2,4,**,-,-,-,-,12-12-12-11,42.1,30.9,8,522(+3),,,,[地]立花伸,05696,高尾誠,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,7,5,7,ブレストサンダー,2020105159,牡4,56,森泰斗,05342,1:48.5,1.1/2,**,-,-,-,-,10-10-9-8,42.9,7.8,3,487(-10),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,8,2,2,ガンモレジェンド,2020100590,牡4,56,石崎駿,05352,1:48.6,クビ,**,-,-,-,-,11-11-9-8,42.9,36.2,9,414(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,9,8,13,フェアリーマイア,2020105263,牝4,51,木澤奨,05652,1:49.2,3,**,-,-,-,-,14-14-13-14,42.7,216.6,12,390(+3),,,,[地]村上頼章,05204,和田清文,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,10,7,11,セラシュトラール,2020106357,牡4,56,吉井章,05583,1:49.2,アタマ,**,-,-,-,-,13-13-14-13,42.5,165.9,11,500(+2),,,,[地]吉井竜一,a0379,吉良商会（有）,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,11,3,3,ミキノカラクリバコ,2018105871,牡6,56,藤田凌,05559,1:49.3,1/2,**,-,-,-,-,6-6-6-7,44.3,14.6,5,527(-3),,,,[地]村上頼章,05204,会田裕一,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,12,1,1,アスキステソーロ,2020104924,牡4,56,笹川翼,05524,1:50.7,7,**,-,-,-,-,1-1-1-4,46.2,5.9,2,512(+25),,,,[地]荒山勝徳,05625,了徳寺健二,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,13,4,6,ワスレガタミ,2020107075,牝4,54,石川駿介,a021f,1:51.5,4,**,-,-,-,-,9-9-9-12,45.9,570.5,14,411(-3),,,,[地]渡部則夫,05506,田村彰夫,
202444022702,C214　15,2024-02-27,ダート,1600,右,晴,重,14,6,10,モルガナイトリング,2020102204,牡4,53,鷹見陸,05665,1:52.2,3.1/2,**,-,-,-,-,1-2-6-10,47.6,437.7,13,470(-2),,,,[地]中道啓二,a02dc,蔀恒一,
