race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,1,2,2,ララシャンドン,2018110088,牡6,57,矢野貴之,05380,0:55.3,,**,-,-,-,-,3-4,37.6,2.2,1,512(+16),,,,[地]酒井忍,a048c,フジイ興産（株）,240.0
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,2,7,8,キモンアップル,2020104590,牝4,53,町田直希,05455,0:55.5,1,**,-,-,-,-,2-2,38.2,7.2,4,487(+17),,,,[地]山崎裕也,a02d8,小林祥晃,96.0
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,3,4,4,アスカリ,2016104591,セ8,57,藤本現暉,05590,0:55.5,クビ,**,-,-,-,-,7-5,37.4,4.1,2,485(-2),,,,[地]山崎裕也,a02d8,上手健太郎,60.0
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,4,1,1,ココット,2019103247,牝5,53,山林堂信,05673,0:55.6,クビ,**,-,-,-,-,7-5,37.5,103.5,10,484(-6),,,,[地]佐々木仁,05388,伊藤享,36.0
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,5,6,7,シークザトゥルース,2016100749,牝8,53,野畑凌,05630,0:55.6,ハナ,**,-,-,-,-,1-1,38.3,5.9,3,484(0),,,,[地]池田孝,05392,ＳＲＥ（同）,24.0
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,6,5,5,ライヴトパーズ,2019103188,牝5,53,西啓太,a02d7,0:55.9,1.1/2,**,-,-,-,-,6-3,37.9,77.6,9,425(+6),,,,[地]山崎尋美,05331,澤田孝之,
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,7,3,3,アルルカン,2020104478,牡4,55,古岡勇樹,05606,0:55.9,ハナ,**,-,-,-,-,9-9,37.8,49.8,8,466(-4),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,8,7,9,エイシントゥラン,2019103469,牝5,53,岩橋勇二,05389,0:56.0,1/2,**,-,-,-,-,10-10,37.5,21.1,6,475(+3),,,,[地]今井輝和,a0214,内山啓,
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,9,8,11,ワセダタンク,2019102065,牡5,57,川島正太,05444,0:56.1,1/2,**,-,-,-,-,5-8,38.0,7.4,5,518(+1),,,,[地]佐藤裕太,05719,（株）マフィン,
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,10,6,6,ゴールデンオパール,2017103719,牡7,55,中越琉世,05555,0:56.1,クビ,**,-,-,-,-,4-7,38.0,45.7,7,490(+9),,,,[地]岩本洋,05592,日本スタンダード（,
202445010110,一富士賞(B2B3),2024-01-01,ダート,900,左,晴,良,11,8,10,ナナドリーム,2020109072,牡4,55,新原周馬,05647,0:56.2,1/2,**,-,-,-,-,11-11,36.9,123.5,11,462(+1),,,,[地]池田孝,05392,ＳＲＥ（同）,
