race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,1,3,5,レッドフランカー,2018105096,セ6,57,原優介,01184,1:24.5,,**,**,**,**,**,4-3,37.9,33.9,7,468(-8),,,,[西]音無秀孝,01002,東京ホースレーシング,800.0
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,2,2,3,ロサンゼルス,2021103711,牡3,57,団野大成,01180,1:24.6,クビ,**,**,**,**,**,1-1,38.4,43.0,10,514(-10),,,,[東]伊藤圭三,01023,モンレーヴ,320.0
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,3,5,10,ワンダーウィルク,2019103092,牡5,54,河原田菜,01204,1:24.6,クビ,**,**,**,**,**,9-9,37.3,34.6,8,516(0),,,,[西]今野貞一,01128,山本能成,200.0
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,4,8,16,マイレーヌ,2020104676,牝4,56,斎藤新,01178,1:24.8,3/4,**,**,**,**,**,2-2,38.5,10.5,4,518(+2),,,,[東]斎藤誠,01086,小関昭次,120.0
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,5,1,1,ジークシュベルト,2020106593,牡4,57,横山琉人,01192,1:24.8,ハナ,**,**,**,**,**,7-6,37.8,54.4,11,462(+2),,,,[西]高橋一哉,01206,ライオンレースホース,80.0
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,6,5,9,リヤンドゥミラクル,2021105125,牝3,54,小沢大仁,01185,1:24.8,アタマ,**,**,**,**,**,9-6,37.6,65.1,12,424(-12),,,,[東]和田勇介,01165,吉本雄二,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,7,8,15,フレイムジョーカー,2019105745,牡5,58,西村淳也,01171,1:25.1,1.1/2,**,**,**,**,**,5-3,38.3,3.6,2,488(0),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,8,3,6,ゴルデールスカー,2020103625,牡4,57,西塚洸二,01200,1:25.2,1/2,**,**,**,**,**,11-11,37.5,11.4,5,470(0),,,,[西]大久保龍,01058,サンデーレーシング,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,9,7,14,ニシノアウェイク,2021107089,牡3,54,川端海翼,01195,1:25.3,1/2,**,**,**,**,**,7-9,38.2,19.7,6,480(-4),,,,[東]伊藤圭三,01023,西山茂行,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,10,6,12,キタノライジン,2021104561,牡3,56,松本大輝,01191,1:25.5,1.1/2,**,**,**,**,**,15-15,36.7,241.8,16,502(+6),,,,[東]尾関知人,01103,北所直人,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,11,4,7,ファストレーン,2021104678,牡3,55,高杉吏麒,01213,1:25.6,1/2,**,**,**,**,**,5-6,38.8,2.4,1,492(+12),,,,[西]野中賢二,01098,橋元勇氣,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,12,2,4,テンフェリーチェ,2020105564,牝4,53,古川奈穂,01190,1:25.7,クビ,**,**,**,**,**,13-13,37.8,86.1,13,474(-4),,,,[東]辻哲英,01182,天白泰司,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,13,1,2,カーリングホリデー,2021106982,牝3,52,石田拓郎,01203,1:25.8,1/2,**,**,**,**,**,14-14,37.3,197.2,14,466(-4),,,,[東]宗像義忠,00420,薗部博之,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,14,7,13,スナークメモリー,2020105167,牝4,54,永島まな,01187,1:25.9,クビ,**,**,**,**,**,11-12,38.3,42.4,9,436(-2),,,,[西]宮地貴稔,01211,杉本豊,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,15,4,8,レディーエンジェル,2021103289,牝3,52,柴田裕一,01212,1:26.5,3.1/2,**,**,**,**,**,3-5,40.0,197.2,14,472(+8),,,,[西]岡田稲男,01066,エースレーシング,
202407040607,3歳以上1勝クラス,2024-12-15,ダート,1400,左,晴,良,16,6,11,オーサムデアラー,2020102952,牡4,58,佐々木大,01197,1:26.5,クビ,**,**,**,**,**,16-16,36.9,5.9,3,506(+4),,,,[東]上原博之,00423,吉田照哉,
