race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,1,7,9,ユズノキ,2021104570,牝3,54,今井貴大,05489,1:30.4,,**,-,-,-,-,3-3-2,39.4,1.4,1,469(-2),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,2,6,8,アドゥールグロー,2021101728,牡3,54,宮下瞳,05196,1:30.5,クビ,**,-,-,-,-,2-2-1,39.5,4.1,2,518(-3),,,,[地]今津勝之,05274,小出水正男,17.5
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,3,6,7,ジェットラン,2021106348,牝3,54,塚本征吾,05638,1:30.8,1.1/2,**,-,-,-,-,5-5-3,39.3,28.0,5,407(-2),,,,[地]原口次夫,05214,北原大史,10.0
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,4,8,11,エールステステル,2021104360,牝3,53,望月洵輝,05666,1:31.3,2.1/2,**,-,-,-,-,4-4-4,40.0,6.8,3,480(+7),,,,[地]沖田明子,a0437,田村浩二,7.5
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,5,4,4,チョアヨ,2020105955,牝4,54,加藤聡一,05557,1:31.5,1,**,-,-,-,-,8-7-5,39.8,10.9,4,441(-4),,,,[地]川西毅,05604,佐久間拓士,5.0
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,6,7,10,アークプルミエ,2021100548,牡3,56,友森翔太,a023e,1:32.0,2.1/2,**,-,-,-,-,12-10-10,39.4,263.2,9,454(+2),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,7,5,5,ソハヤ,2021106740,セ3,56,大畑慧悟,05648,1:32.2,1.1/2,**,-,-,-,-,8-9-7,40.1,35.1,6,420(+2),,,,[地]瀬戸口悟,05263,谷謙介,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,8,3,3,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:32.6,2,**,-,-,-,-,11-12-8,39.9,204.4,8,527(-2),,,,[地]竹下直人,05270,大島栄一,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,9,2,2,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,1:33.5,4,**,-,-,-,-,6-6-9,41.8,355.8,10,417(-2),,,,[地]荒巻透,05346,和田博美,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,10,1,1,プロメッサ,2021107275,牝3,54,大原浩司,05368,1:33.7,1,**,-,-,-,-,1-1-6,42.9,151.7,7,466(-7),,,,[地]今津勝之,05274,小出水正男,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,11,5,6,アップイージス,2020106068,牝4,54,細川智史,05602,1:33.7,クビ,**,-,-,-,-,10-11-11,41.0,538.7,12,478(-2),,,,[地]迫田清美,05230,増田兼良,
202448112207,C9組,2024-11-22,ダート,1400,右,曇,良,12,8,12,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:35.0,6,**,-,-,-,-,7-8-12,43.1,510.1,11,445(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
