race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,1,6,9,ベンダバリラビア,2020101968,牡4,55,今村聖奈,01193,1:11.5,,**,**,**,**,**,8-6,36.0,12.8,5,534(+4),,,,[西]寺島良,01158,幅田昌伸,"1,140.0"
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,2,7,12,ギーロカスタル,2020104845,牡4,58,和田竜二,01018,1:11.5,クビ,**,**,**,**,**,10-10,35.7,20.1,8,458(0),,,,[西]鈴木孝志,01111,桑畑夏美,460.0
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,3,6,10,ピカリエ,2019104288,牝5,56,鮫島克駿,01157,1:11.7,1.1/4,**,**,**,**,**,13-10,35.6,6.1,3,494(0),,,,[東]金成貴史,01132,リトルブルーファーム,290.0
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,4,4,6,エコロアレス,2020110136,牡4,58,武豊,00666,1:11.9,3/4,**,**,**,**,**,2-2,37.3,2.5,1,472(-6),,,,[西]森秀行,00427,原村正紀,170.0
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,5,5,7,スピリットワールド,2019101860,牡5,57,角田大河,01199,1:12.4,3,**,**,**,**,**,6-6,37.1,17.6,6,546(+4),,,,[西]石橋守,01140,ゴドルフィン,114.0
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,6,3,3,シャイニーズラン,2017100728,牡7,55,吉村誠之,01216,1:12.4,アタマ,**,**,**,**,**,6-6,37.1,312.0,14,468(0),,,,[西]森田直行,01142,田畑利彦,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,7,4,5,サウスジェラート,2018104022,牝6,56,横山典弘,00660,1:12.4,クビ,**,**,**,**,**,12-13,36.6,18.0,7,482(+2),,,,[東]伊坂重信,01177,谷岡牧場,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,8,7,11,プリティインピンク,2018104208,牝6,54,永島まな,01187,1:12.5,1/2,**,**,**,**,**,8-9,37.0,130.6,11,446(-2),,,,[東]小手川準,01171,新木鈴子,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,9,2,2,エスパダアスール,2018103430,牝6,53,高杉吏麒,01213,1:12.6,クビ,**,**,**,**,**,1-1,38.1,22.6,9,442(-12),,,,[東]武藤善則,01064,アスール,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,10,8,13,ロードフロンティア,2021100161,牡3,54,田口貫太,01208,1:12.7,1/2,**,**,**,**,**,3-3,38.0,3.7,2,452(-2),,,,[西]松下武士,01149,ロードホースクラブ,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,11,8,14,ヤングワールド,2020101230,牡4,58,幸英明,00732,1:12.8,3/4,**,**,**,**,**,3-3,38.1,12.2,4,570(+4),,,,[東]手塚貴久,01038,藤田在子,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,12,5,8,ダークンストーミー,2020100656,牡4,54,河原田菜,01204,1:13.2,2.1/2,**,**,**,**,**,13-14,37.1,149.5,12,448(-4),,,,[東]小笠倫弘,01076,荒井眞澄,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,13,1,1,カッコヨカ,2019109159,牡5,58,小牧太,00894,1:13.5,2,**,**,**,**,**,10-10,37.9,261.3,13,466(-8),,,,[西]笹田和秀,01104,西村新一郎,
202408040112,3歳以上2勝クラス,2024-06-01,ダート,1200,右,晴,稍重,14,3,4,サイモンギフト,2020100639,牡4,58,岩田望来,01174,1:14.1,3.1/2,**,**,**,**,**,3-5,39.4,22.7,10,488(-10),,,,[東]勢司和浩,01047,澤田昭紀,
