race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,1,7,9,ジャックアバンティ,2017102756,牡7,56,安藤洋一,05690,1:45.4,,**,-,-,-,-,9-7-3-1,41.7,6.9,3,489(-3),,,,[地]立花伸,05696,清水真由美,100.0
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,2,4,4,デイライト,2020103788,牡4,56,矢野貴之,05380,1:45.4,アタマ,**,-,-,-,-,5-4-5-4,41.7,4.0,2,498(-3),,,,[地]福永敏,05727,石川達絵,40.0
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,3,3,3,ニシノリンドウ,2020105483,牝4,51,谷内貫太,05650,1:46.1,3.1/2,**,-,-,-,-,10-10-7-5,41.9,21.0,7,489(+4),,,,[地]市村誠,05773,和氣竜彦,25.0
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,4,1,1,マオノイリゼ,2020107178,牝4,53,菅原涼太,05612,1:46.9,4,**,-,-,-,-,7-8-12-11,42.0,11.4,4,440(-3),,,,[地]橋本和馬,a0254,湯浅健司,15.0
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,5,7,10,エムオースイート,2019105581,牝5,54,岡村健司,05562,1:46.9,アタマ,**,-,-,-,-,12-12-10-10,42.3,27.7,8,469(+2),,,,[地]堀江仁,05662,鈴木伸哉,10.0
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,6,5,5,ウインフィエルテ,2020100179,牝4,54,和田譲治,05399,1:47.0,クビ,**,-,-,-,-,2-2-2-2,43.6,2.1,1,510(+9),,,,[地]宗形竹見,05622,（株）ウイン,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,7,6,7,セラシュトラール,2020106357,牡4,56,吉井章,05583,1:47.1,1/2,**,-,-,-,-,11-11-9-7,42.5,28.4,9,501(+5),,,,[地]吉井竜一,a0379,吉良商会（有）,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,8,6,8,ミキノカラクリバコ,2018105871,牡6,53,木澤奨,05652,1:47.2,1/2,**,-,-,-,-,8-9-6-6,43.4,17.0,6,529(-12),,,,[地]村上頼章,05204,会田裕一,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,9,8,11,ギレルモ,2018104988,セ6,56,的場文男,00817,1:47.3,クビ,**,-,-,-,-,4-5-8-9,43.6,45.9,11,500(+4),,,,[地]田中正人,a02f7,浦野和由,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,10,8,12,ジョーヌヴェール,2019100837,牝5,51,所蛍,a050f,1:48.9,8,**,-,-,-,-,3-3-4-8,45.4,108.0,12,471(-3),,,,[地]須田和伸,05743,吉田勝利,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,11,5,6,トゥジアース,2019109087,牡5,55,木間塚龍,05607,1:49.0,クビ,**,-,-,-,-,6-6-11-12,44.4,36.5,10,511(-5),,,,[地]大宮和也,a034d,北原大史,
202444012305,C213　14,2024-01-23,ダート,1600,右,晴,不良,12,2,2,メリーモアナ,2020106389,牝4,54,藤田凌,05559,1:51.9,大,**,-,-,-,-,1-1-1-3,48.8,14.3,5,453(-2),,,,[地]藤田輝信,05728,山科統,
