race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,1,8,10,バードハズフロウン,2018104304,牝6,54,福原杏,05595,1:31.5,,**,-,-,-,-,4-3-3-2,39.4,3.2,2,428(+1),,,,[地]工藤伸輔,05591,北原大史,110.0
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,2,7,7,アブルマドール,2018105010,セ6,56,笹川翼,05524,1:32.0,2.1/2,**,-,-,-,-,8-8-4-4,39.5,7.2,4,477(-2),,,,[地]宇野木博,05780,西村健,44.0
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,3,2,2,リングボーイ,2018104484,セ6,56,森泰斗,05342,1:32.4,2,**,-,-,-,-,6-4-5-6,40.1,4.4,3,435(-8),,,,[地]水野貴史,05788,徳田直樹,27.5
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,4,3,3,トーセンサブリナ,2020102504,牝4,54,矢野貴之,05380,1:32.4,クビ,**,-,-,-,-,1-1-1-1,40.6,3.1,1,461(+9),,,,[地]小久保智,05609,島川隆哉,16.5
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,5,4,4,キョウエイシャイン,2019103214,牝5,54,秋元耕成,05347,1:32.7,1.1/2,**,-,-,-,-,9-9-7-7,39.7,45.9,7,465(-1),,,,[地]小澤宏次,a02c8,田中晴夫,11.0
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,6,5,5,リュウノボマーク,2020100989,牝4,54,野畑凌,05630,1:32.9,1,**,-,-,-,-,5-6-6-5,40.3,18.3,6,462(-7),,,,[地]野口寛仁,05751,蓑島竜一,
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,7,6,6,ローゼシュティア,2019105371,牝5,54,達城龍次,05540,1:33.0,1/2,**,-,-,-,-,10-10-8-8,40.0,47.4,8,467(-8),,,,[地]野口孝,00873,堂守貴志,
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,8,8,9,デルタラヴバレット,2019103218,牡5,56,町田直希,05455,1:33.2,1,**,-,-,-,-,2-2-2-3,41.3,7.2,5,456(-2),,,,[地]繁田健一,a041c,（有）エッジ,
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,9,1,1,セシボン,2019102272,牝5,54,古岡勇樹,05606,1:33.6,2,**,-,-,-,-,7-7-8-9,40.7,51.7,9,407(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442011208,かわじま町の天領米賞(C2),2024-01-12,ダート,1400,左,晴,良,10,7,8,イエローエイト,2020100963,牝4,54,半澤慶実,a01f3,1:34.6,5,**,-,-,-,-,3-5-10-10,41.6,192.9,10,448(-5),,,,[地]川島豊,a0253,（株）ファーストビ,
