race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,1,1,1,グローリアミノル,2021104432,牡3,57,石川倭,05534,1:51.9,,**,-,-,-,-,7-5-6-4,38.8,13.8,3,470(0),,,,[地]米川昇,05509,吉岡輝美,40.0
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,2,6,7,スピンザブラッド,2021105244,牡3,57,服部茂史,05286,1:52.2,1.1/2,**,-,-,-,-,3-3-3-1,39.3,2.7,2,438(+4),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,11.2
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,3,4,4,ヘヴンズクライ,2021105981,牡3,54,藤田凌駕,05686,1:52.8,3,**,-,-,-,-,4-4-3-6,39.7,16.7,4,420(+4),,,,[地]小野望,05688,ＤＭＭドリームクラブ,8.4
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,4,7,8,アルマロベイラ,2018103161,牝6,55,岩橋勇二,05389,1:52.9,1/2,**,-,-,-,-,4-6-7-7,39.5,55.0,9,490(-4),,,,[地]櫻井拓章,05749,組）コウトミックレー,5.6
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,5,3,3,スターメイデン,2021110140,牝3,55,小野楓馬,05592,1:52.9,ハナ,**,-,-,-,-,1-1-1-1,40.0,1.7,1,484(-4),,,,[地]小野望,05688,塚田義広,2.8
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,6,5,5,サイレンスホープ,2021105909,牡3,57,落合玄太,05578,1:53.1,1,**,-,-,-,-,9-9-8-8,39.2,50.8,8,498(+2),,,,[地]田中淳司,05630,吉田和美,
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,7,8,11,ヤマニンドナティ,2020105593,牡4,57,宮崎光行,05089,1:53.1,ハナ,**,-,-,-,-,7-7-3-1,40.2,30.8,7,558(+4),,,,[地]川島雅人,05723,土井久美子,
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,8,2,2,サクラマイウェイ,2020104433,牡4,57,阿部龍,05492,1:53.6,2.1/2,**,-,-,-,-,11-11-10-10,39.3,22.0,5,492(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,9,6,6,クィーンルーラー,2021101706,牝3,54,宮内勇樹,05685,1:54.7,5,**,-,-,-,-,2-2-2-4,41.8,23.6,6,460(+6),,,,[地]五十嵐冬,05790,飯田総一郎,
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,10,8,10,ラスターカノン,2020107100,牝4,55,金山昇馬,05601,1:54.8,1/2,**,-,-,-,-,6-7-8-9,40.9,208.6,11,434(+2),,,,[地]森山雄大,a03d6,大田恭充,
202430101008,3歳以上C3ー2C4,2024-10-10,ダート,1700,右,晴,良,11,7,9,アルレジャン,2021105383,牡3,57,松井伸也,05502,1:58.3,大,**,-,-,-,-,10-10-11-11,43.8,106.7,10,502(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
