race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,1,5,5,ゾンニッヒ,2018101343,牡6,57,武豊,00666,1:08.3,,**,**,**,**,**,10-9,33.5,3.8,2,482(+6),,,,[西]池江泰寿,01071,金子真人ホールディングス,"2,325.2"
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,2,7,8,シナモンスティック,2019100791,牝5,55,鮫島克駿,01157,1:08.3,クビ,**,**,**,**,**,1-1,34.2,6.2,3,470(0),,,,[東]宗像義忠,00420,ブルースターズファーム,927.2
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,3,3,3,プルパレイ,2019104911,セ5,56,浜中俊,01115,1:08.4,クビ,**,**,**,**,**,4-4,34.0,14.2,7,494(+4),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,583.6
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,4,4,4,マイネルジェロディ,2018102155,牡6,55,横山武史,01170,1:08.4,ハナ,**,**,**,**,**,4-6,34.0,24.2,8,480(+4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,350.0
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,5,6,7,マメコ,2019102240,牝5,54,永野猛蔵,01188,1:08.5,3/4,**,**,**,**,**,2-2,34.3,7.2,5,458(0),,,,[西]武英智,01161,中西功,230.0
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,6,7,9,コムストックロード,2019100765,牝5,54,丹内祐次,01091,1:08.6,3/4,**,**,**,**,**,8-7,34.0,7.9,6,462(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,7,8,11,レッドベルオーブ,2018105366,牡6,55,菱田裕二,01144,1:08.6,ハナ,**,**,**,**,**,4-4,34.2,48.7,9,484(-16),,,,[西]河嶋宏樹,01198,東京ホースレーシング,
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,8,6,6,マスクオールウィン,2021105122,牝3,52,北村友一,01102,1:08.8,3/4,**,**,**,**,**,7-7,34.3,3.4,1,492(-2),,,,[東]牧光二,01106,宮レーシング,
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,9,1,1,ラビュリントス,2020105574,牝4,51,岩橋勇二,05389,1:08.8,ハナ,**,**,**,**,**,8-9,34.1,147.8,10,444(-6),,,,[地]田中淳司,05630,キャロットファーム,
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,10,8,10,カルネアサーダ,2019104841,牝5,55,藤岡佑介,01093,1:09.1,1.3/4,**,**,**,**,**,2-3,34.8,7.0,4,468(-4),,,,[西]福永祐一,01203,吉田照哉,
202401010211,しらかばステークス(OP),2024-07-21,芝,1200,右,晴,良,除,2,2,ユキノファラオ,2018104347,牡6,55,黛弘人,01109,,,,,,,,,,---,,496(+6),,,,[東]石毛善彦,00428,井上基之,
