race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,1,5,10,バタール,2022104601,牡2,56,江田照男,00689,1:55.8,,**,**,**,**,**,3-3-3-3,39.0,3.2,1,540(+12),,,,[東]鹿戸雄一,01097,長谷川祐司,550.0
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,2,8,15,マンボルンバ,2022105297,牡2,56,岩田康誠,05203,1:55.8,クビ,**,**,**,**,**,2-2-2-1,39.2,26.9,7,518(-4),,,,[東]加藤征弘,01059,加藤正二郎,220.0
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,3,7,14,イトウ,2022106693,牡2,56,マーカン,05626,1:56.2,2.1/2,**,**,**,**,**,9-9-6-6,39.1,8.2,4,490(-2),,,,[東]高柳瑞樹,01118,越村哲男,140.0
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,4,4,7,カゼノタカトシ,2022107226,牡2,56,田辺裕信,01075,1:56.3,1/2,**,**,**,**,**,9-9-8-8,39.0,5.0,3,470(+2),,,,[東]久保田貴,01067,深井孟,83.0
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,5,3,5,スティーヴバローズ,2022104201,牡2,56,石橋脩,01077,1:56.5,1.1/4,**,**,**,**,**,3-5-4-4,39.6,3.2,2,472(+8),,,,[東]上原佑紀,01192,猪熊広次,55.0
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,6,8,16,ピジョンポイント,2022103514,牡2,56,津村明秀,01092,1:56.8,2,**,**,**,**,**,6-6-6-6,39.7,8.5,5,482(+6),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,7,3,6,ノーブルプライム,2022104280,牡2,53,土田真翔,01198,1:56.8,ハナ,**,**,**,**,**,11-11-10-10,39.4,85.6,9,468(+12),,,,[東]田村康仁,01027,吉木伸彦,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,8,1,2,ニシノブレイゼスト,2022107011,牡2,56,荻野極,01160,1:57.5,4,**,**,**,**,**,3-3-4-4,40.6,9.7,6,494(0),,,,[東]高木登,01088,西山茂行,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,9,2,3,カイトリヒト,2022103076,牡2,56,木幡初也,01153,1:57.8,1.1/2,**,**,**,**,**,1-1-1-2,41.2,377.7,13,500(+4),,,,[東]武市康男,01089,本田恒雄,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,10,1,1,ダブルメッセージ,2022106337,牡2,53,石神深道,01209,1:57.9,1/2,**,**,**,**,**,6-6-11-11,40.3,265.4,10,478(+4),,,,[東]和田正一,01114,スピードファーム,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,11,6,11,カンタベリーバイク,2022105947,牡2,54,小林脩斗,01183,1:57.9,クビ,**,**,**,**,**,8-8-8-9,40.7,578.6,15,450(-4),,,,[東]的場均,01063,峰哲馬,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,12,4,8,ベイビーベリッシモ,2022102728,牡2,56,大野拓弥,01096,1:58.4,3,**,**,**,**,**,15-15-15-14,40.1,299.5,12,494(-2),,,,[東]大和田成,01124,熊澤亮輔,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,13,7,13,ネオシャクナゲ,2022106080,牡2,56,小林凌大,01177,1:58.7,1.3/4,**,**,**,**,**,12-12-11-11,41.2,277.7,11,492(-2),,,,[東]小西一男,00405,西田俊二,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,14,5,9,レジェンダイズ,2022105530,牡2,56,丹内祐次,01091,1:59.7,6,**,**,**,**,**,16-16-14-15,41.7,27.8,8,452(+10),,,,[東]黒岩陽一,01133,社台レースホース,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,15,2,4,センノアバドン,2022102044,牡2,56,柴田大知,01009,1:59.8,1/2,**,**,**,**,**,13-13-15-15,41.6,546.6,14,506(-10),,,,[東]南田美知,00437,浅野正敏,
202406050202,2歳未勝利,2024-12-01,ダート,1800,右,晴,良,16,6,12,ロイヤルカスタマー,2022103162,牡2,56,杉原誠人,01135,2:00.0,1.1/4,**,**,**,**,**,13-14-13-13,42.1,605.1,16,492(0),,,,[東]加藤和宏,01077,三岡陽,
