race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,1,2,4,オリアメンディ,2018106612,牝6,56,黛弘人,01109,0:56.5,,**,**,**,**,**,15,33.1,10.5,6,464(-6),,,,[東]石毛善彦,00428,ミルファーム,"1,146.4"
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,2,7,14,フレンドパル,2018103766,牝6,56,石神深道,01209,0:56.6,1/2,**,**,**,**,**,3,34.3,5.3,2,458(-6),,,,[東]深山雅史,01174,前田清二,450.4
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,3,8,15,ラクサパーナ,2020103614,牝4,56,佐々木大,01197,0:56.6,ハナ,**,**,**,**,**,4,34.1,4.0,1,434(-6),,,,[東]矢野英一,01108,キャロットファーム,285.2
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,4,4,8,アップフルーク,2019102510,牡5,58,菊沢一樹,01161,0:56.9,1.3/4,**,**,**,**,**,1,34.7,34.5,11,516(+4),,,,[東]松山将樹,01100,村山正道,170.0
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,5,5,10,マルモリディライト,2020100997,牝4,56,小沢大仁,01185,0:57.0,クビ,**,**,**,**,**,6,34.2,13.1,7,466(-8),,,,[東]和田雄二,01143,山下繁美,111.0
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,6,6,11,アカザ,2019104374,牝5,56,嶋田純次,01134,0:57.0,クビ,**,**,**,**,**,8,34.1,5.7,3,438(-2),,,,[東]伊坂重信,01177,鈴木康弘,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,7,2,3,ニルアドミラリ,2018110134,セ6,58,丸山元気,01127,0:57.0,アタマ,**,**,**,**,**,4,34.5,23.0,10,548(-12),,,,[東]和田正一,01114,ノースヒルズ,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,8,7,13,タイガーリリー,2018100593,牝6,56,岩部純二,00726,0:57.1,1/2,**,**,**,**,**,11,33.9,8.9,4,470(-2),,,,[東]石毛善彦,00428,ミルファーム,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,9,3,6,イミュータブル,2020104346,牡4,58,荻野極,01160,0:57.2,1/2,**,**,**,**,**,10,34.1,201.3,15,472(0),,,,[西]浜田多実,01138,前田幸治,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,10,6,12,ソングフォーユー,2019101133,牝5,56,藤田菜七,01164,0:57.4,3/4,**,**,**,**,**,9,34.4,17.5,9,456(+4),,,,[東]上原博之,00423,兼子尚也,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,11,8,16,シーズアクイーン,2019104147,牝5,56,杉原誠人,01135,0:57.6,1.1/4,**,**,**,**,**,6,34.8,46.0,12,454(+20),,,,[東]石毛善彦,00428,ミルファーム,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,12,5,9,イルルージュ,2020100482,牝4,56,丹内祐次,01091,0:57.8,1.1/4,**,**,**,**,**,1,35.6,9.1,5,430(+6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,13,4,7,マテンロウアネモス,2020102208,牝4,56,永島まな,01187,0:57.9,1/2,**,**,**,**,**,11,34.7,13.2,8,424(-10),,,,[東]久保田貴,01067,寺田千代乃,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,14,3,5,レイカットスルー,2020103721,牡4,58,秋山稔樹,01181,0:58.1,1.1/2,**,**,**,**,**,11,34.9,157.3,14,452(+6),,,,[東]加藤士津,01169,ライオンレースホース,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,15,1,2,ジュエルピーチ,2020103422,牝4,56,小崎綾也,01152,0:58.8,4,**,**,**,**,**,11,35.6,114.8,13,446(0),,,,[西]西村真幸,01148,山本剛士,
202404010709,飛竜特別(1勝),2024-05-18,,,,晴,良,16,1,1,マサハヤヴァンス,2020103084,牝4,56,亀田温心,01176,0:59.3,3,**,**,**,**,**,15,35.9,233.5,16,428(-2),,,,[西]坂口智康,01170,ドリーム＆Ｄｒｅａｍ,
