race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,1,4,4,セラシュトラール,2020106357,牡4,56,塚本征吾,05638,1:46.2,,**,-,-,-,-,3-2-1,41.8,4.1,3,506(+10),,,,[地]藤田正治,05237,吉良商会（有）,42.0
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,2,7,7,ロードアライアンス,2019103031,牡5,56,筒井勇介,05408,1:46.8,3,**,-,-,-,-,5-4-4,42.3,4.1,2,432(-13),,,,[地]藤田正治,05237,小橋亮太,14.7
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,3,8,10,ミュークカルム,2020102316,牡4,56,向山牧,00410,1:46.9,クビ,**,-,-,-,-,6-3-2,42.2,1.7,1,460(+1),,,,[地]栗本陽一,a02e1,庄司修二,8.4
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,4,5,5,フレンドキョー,2019102245,牝5,54,森島貴之,a027b,1:47.1,1.1/2,**,-,-,-,-,7-6-6,41.8,19.5,4,410(0),,,,[地]加藤幸保,05544,横尾晴人,4.2
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,5,2,2,トヨリュウオー,2019103001,牝5,54,松本剛志,a0162,1:47.7,3,**,-,-,-,-,1-1-3,43.6,40.8,8,458(+2),,,,[地]笹野博司,05675,（有）しょうじ,2.1
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,6,1,1,ザスターオブチグサ,2020104502,セ4,54,宮下瞳,05196,1:47.7,ハナ,**,-,-,-,-,8-7-7,42.0,24.7,5,398(-9),,,,[地]藤田正治,05237,小橋亮太,
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,7,6,6,パンフィーリ,2020100550,牝4,54,細川智史,05602,1:48.4,3,**,-,-,-,-,2-5-5,44.1,31.6,7,417(+2),,,,[地]伊藤強一,05076,酒井孝敏,
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,8,8,9,ファンスマイル,2018104008,牡6,55,長江慶悟,05635,1:49.1,3,**,-,-,-,-,9-9-8,42.5,219.7,10,461(+2),,,,[地]後藤佑耶,a034e,谷岡真喜,
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,9,3,3,アップリュウジン,2018103694,牡6,53,明星晴大,a0571,1:50.4,6,**,-,-,-,-,10-10-9,42.6,179.8,9,479(+12),,,,[地]大橋敬永,05329,田口順子,
202447082808,夏果賞(C),2024-08-28,ダート,1600,右,曇,良,10,7,8,シャトランジ,2020104852,牡4,56,高木健,05226,1:55.1,大,**,-,-,-,-,4-8-10,50.0,30.5,6,467(-13),,,,[地]伊藤強一,05076,川上和彦,
