race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,1,2,2,ショウナンマナ,2020105345,牝4,55,中越琉世,05555,1:03.6,,**,-,-,-,-,4-4,39.3,33.4,9,473(+1),,,,[地]久保秀男,05524,酒井孝敏,150.0
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,2,5,7,マーシグッドラック,2019100253,牡5,57,高橋利幸,a01f7,1:03.7,クビ,**,-,-,-,-,2-2,40.0,23.8,6,500(+16),,,,[地]矢内博,a0272,田村義徳,60.0
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,3,8,13,レイシン,2020100260,牡4,57,本橋孝太,05488,1:03.7,アタマ,**,-,-,-,-,6-5,39.3,1.8,1,514(0),,,,[地]石井勝男,05647,根田喜久雄,37.5
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,4,3,3,アヤサンメルシー,2020101749,牝4,55,西啓太,a02d7,1:04.0,1.1/2,**,-,-,-,-,14-14,37.4,8.2,4,447(-1),,,,[地]斉藤敏,05648,高山義朋,22.5
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,5,4,6,ストロベリーキラー,2021102584,牡3,57,仲野光馬,05618,1:04.1,1/2,**,-,-,-,-,8-8,39.2,5.3,2,517(+4),,,,[地]阿井正雄,a01c3,ライフエンタープライ,15.0
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,6,6,9,クラマサヴィーナス,2020101437,牝4,54,木間塚龍,05607,1:04.4,1.1/2,**,-,-,-,-,10-9,39.4,242.8,12,478(-2),,,,[地]矢野義幸,05575,倉見政敏,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,7,8,14,ロッソアモーレ,2017103637,牝7,55,岡村裕基,05272,1:04.5,1/2,**,-,-,-,-,9-10,39.5,488.0,14,480(+2),,,,[地]山田正実,a0165,冨田藤男,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,8,4,5,ウィズアットダンス,2020103870,牝4,55,篠谷葵,05605,1:04.5,ハナ,**,-,-,-,-,1-1,40.9,10.9,5,414(+1),,,,[地]林幻,a0377,（株）ノルマンディ,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,9,3,4,セーヌウォーリア,2020105859,牝4,55,山中悠希,05598,1:04.6,クビ,**,-,-,-,-,12-12,38.8,132.8,11,481(-3),,,,[地]玉井勝,a01e9,（有）総武開発,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,10,6,10,ウマデスガナニカ,2021104053,牝3,55,臼井健太,05554,1:04.6,クビ,**,-,-,-,-,5-6,40.3,82.1,10,449(+1),,,,[地]伊藤滋規,05722,内田玄祥,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,11,5,8,ビヴァアカプルコ,2020102693,牝4,55,川島正太,05444,1:05.0,2,**,-,-,-,-,11-11,39.6,30.1,7,507(+9),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,12,1,1,ニシノエルサ,2018104000,牝6,53,Ｍ．ミシ,05586,1:05.2,3/4,**,-,-,-,-,13-13,39.4,6.9,3,461(+4),,,,[地]渋谷信博,05714,和氣竜彦,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,13,7,12,エスケイプライム,2021107311,牡3,57,山口達弥,a01fb,1:05.3,1/2,**,-,-,-,-,3-3,41.6,275.3,13,447(-6),,,,[地]林正人,05436,伊藤輔則,
202443112705,アズライトダッシュ(C2C3),2024-11-27,ダート,1000,左,晴,稍重,14,7,11,キミカワイイネ,2020102002,牝4,53,岡村健司,05562,1:05.8,2.1/2,**,-,-,-,-,7-7,41.0,33.1,8,436(+6),,,,[地]矢内博,a0272,（株）ＩＴＦ,
