race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,1,8,12,エイシンテムジン,2020106289,牡4,56,吉村智洋,05390,1:32.3,,**,-,-,-,-,6-6-5-2,39.4,1.3,1,486(-4),,,,[地]飯田良弘,a02be,平井克彦,110.0
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,2,8,11,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:33.2,5,**,-,-,-,-,1-1-1-1,41.4,32.6,7,421(-6),,,,[地]徳本慶一,05605,徳本要,38.5
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,3,7,9,サンライズプライド,2020103483,牡4,56,下原理,05328,1:33.2,クビ,**,-,-,-,-,12-12-9-8,39.1,17.2,4,525(-6),,,,[地]柏原誠路,a0220,（株）ライフハウス,22.0
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,4,5,6,アイアンムーン,2020101034,牡4,53,吉村誠之,01216,1:33.2,ハナ,**,-,-,-,-,11-10-6-6,39.8,5.1,2,430(+3),,,,[地]玉垣光章,a02df,廣崎双葉,16.5
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,5,6,8,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:33.3,1/2,**,-,-,-,-,10-11-12-10,39.3,15.2,3,490(-7),,,,[地]新子雅司,05691,松本好雄,11.0
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,6,6,7,ブザービート,2018103600,牡6,56,山本咲希,05545,1:33.6,1.3/4,**,-,-,-,-,8-9-10-9,40.0,79.1,9,462(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,7,7,10,ハイレジリエンス,2018110103,牡6,56,廣瀬航,05639,1:33.9,1.1/2,**,-,-,-,-,8-8-7-7,40.7,30.9,6,489(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,8,3,3,テーオーステラ,2018101517,牝6,54,竹村達也,05474,1:34.5,4,**,-,-,-,-,2-2-2-3,42.3,153.4,10,419(-2),,,,[地]小牧毅,05639,小笹公也,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,9,4,4,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:34.6,1/2,**,-,-,-,-,4-4-4-5,42.0,19.9,5,531(+2),,,,[地]有馬澄男,a02f1,松本好雄,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,10,1,1,ハンバーグハマー,2020107014,牝4,54,田野豊三,05544,1:34.7,1/2,**,-,-,-,-,3-3-3-3,42.4,42.5,8,464(0),,,,[地]土屋洋之,05700,濱村充哉,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,11,2,2,ボニンブルー,2018106371,牡6,56,鴨宮祥行,05597,1:36.4,大,**,-,-,-,-,7-7-11-12,42.9,215.9,11,475(-8),,,,[地]岡田利一,05352,上山泰憲,
202450062012,C1,2024-06-20,ダート,1400,右,曇,稍重,12,5,5,スパークリングアイ,2018102477,牡6,53,高橋愛叶,05671,1:36.9,3,**,-,-,-,-,5-5-8-11,44.0,249.6,12,499(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
