race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,1,2,3,オルトパラティウム,2021105056,牡3,56,ムーア,05366,2:12.6,,**,**,**,**,**,3-2-4-3,34.9,1.9,1,508(+4),,,,[西]安田翔伍,01164,社台レースホース,"1,152.7"
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,2,2,4,キャントウェイト,2021102800,牡3,56,国分優作,01125,2:12.8,1.1/4,**,**,**,**,**,5-6-7-7,34.9,23.7,6,462(+14),,,,[東]萱野浩二,01024,ビッグレッドファーム,452.2
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,3,4,7,グラヴィス,2021105831,牡3,56,坂井瑠星,01163,2:12.9,3/4,**,**,**,**,**,5-6-5-5,35.1,10.8,4,492(-12),,,,[西]矢作芳人,01075,三木正浩,286.1
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,4,4,8,アメジストブラック,2019105051,牡5,58,藤岡佑介,01093,2:13.2,1.3/4,**,**,**,**,**,12-12-10-10,34.9,30.2,8,528(-4),,,,[西]小椋研介,01197,サンデーレーシング,170.0
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,5,6,12,ミッキーキャンバス,2020103370,牡4,58,浜中俊,01115,2:13.3,1/2,**,**,**,**,**,9-8-8-8,35.2,5.6,2,506(+14),,,,[西]池江泰寿,01071,野田みづき,111.0
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,6,7,14,ダイヤモンドレイン,2021105577,牝3,54,Ｃ．デム,05473,2:13.5,1.1/4,**,**,**,**,**,5-4-2-2,36.0,6.2,3,496(-4),,,,[西]池添学,01144,サンデーレーシング,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,7,3,5,ジャスティンライズ,2021103237,牡3,56,北村宏司,01043,2:13.6,1/2,**,**,**,**,**,9-10-10-10,35.2,37.1,10,528(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,8,8,15,サラトガチップス,2021105002,牡3,56,横山武史,01170,2:13.8,1.1/4,**,**,**,**,**,13-13-13-13,34.9,25.4,7,434(+2),,,,[西]新谷功一,01172,吉田千津,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,9,6,11,ジェロニモス,2021101280,牡3,56,岩田望来,01174,2:13.8,アタマ,**,**,**,**,**,8-8-8-8,35.7,40.9,11,468(-18),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,10,8,16,ナムラブーニン,2021102420,牡3,56,武豊,00666,2:13.9,1/2,**,**,**,**,**,14-14-14-14,34.8,17.3,5,462(+2),,,,[西]高橋一哉,01206,奈村睦弘,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,11,1,2,フェスティヴビーム,2020102452,牡4,58,秋山稔樹,01181,2:13.9,クビ,**,**,**,**,**,1-1-1-1,36.5,218.2,15,466(0),,,,[東]畠山吉宏,01048,臼井義太郎,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,12,5,9,イケイケドンドン,2020107121,牡4,58,斎藤新,01178,2:14.0,クビ,**,**,**,**,**,4-4-5-5,36.2,64.5,12,474(0),,,,[東]松山将樹,01100,新井原博,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,13,5,10,タナサンブラック,2020100606,牡4,58,長岡禎仁,01142,2:14.3,2,**,**,**,**,**,2-2-3-3,36.7,30.6,9,500(-2),,,,[東]伊坂重信,01177,田中俊彰,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,14,7,13,デザートスター,2019101825,セ5,58,菱田裕二,01144,2:14.6,2,**,**,**,**,**,15-15-16-16,35.1,207.8,14,464(+2),,,,[西]笹田和秀,01104,中西功,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,15,3,6,ヴァンデスト,2019100740,牝5,56,永島まな,01187,2:14.9,1.3/4,**,**,**,**,**,16-16-14-15,35.7,87.7,13,416(-2),,,,[西]藤沢則雄,01041,酒井孝敏,
202407040212,栄特別(1勝),2024-12-01,芝,2200,左,晴,良,16,1,1,マコトヴィエルジ,2021105783,牝3,54,国分恭介,01124,2:15.2,1.3/4,**,**,**,**,**,9-11-12-10,36.8,326.2,16,470(0),,,,[東]大竹正博,01102,ディアマント,
