race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,1,4,4,キャストロゲイル,2019106835,牡5,56,田中直人,05491,1:23.4,,**,-,-,-,-,1-1-1-1,38.3,2.9,2,501(+4),,,,[地]東美義,05420,花本啓典,40.0
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,2,7,8,ラインポーチュラカ,2021101308,牝3,53,及川烈,05629,1:23.7,1.1/2,**,-,-,-,-,7-7-4-2,37.6,2.5,1,500(-10),,,,[地]池田忠好,05741,志邑宣彦,12.8
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,3,6,6,ダンツハマー,2021105920,牝3,54,山田義貴,05654,1:24.0,1.1/2,**,-,-,-,-,2-2-2-2,38.6,3.4,3,478(0),,,,[地]古賀光範,05109,山元哲二,7.2
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,4,8,10,クーペ,2021106780,牡3,56,川島拓,05645,1:25.5,8,**,-,-,-,-,4-6-4-4,39.4,29.7,5,455(-6),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,4.8
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,5,7,9,マイネルケイローン,2017101932,牡7,56,山口勲,05229,1:25.5,アタマ,**,-,-,-,-,10-10-9-8,38.7,62.2,6,470(+2),,,,[地]大垣敏夫,a01d6,小橋亮太,3.2
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,6,8,11,ストレイトアップ,2020101666,牝4,53,青海大樹,05658,1:25.7,1,**,-,-,-,-,3-4-3-6,39.8,6.7,4,459(-3),,,,[地]手島勝利,05257,吉田勝利,
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,7,6,7,デルマウワテナゲ,2020102101,牡4,56,竹吉徹,05548,1:26.0,1.1/2,**,-,-,-,-,9-9-10-10,39.1,65.6,7,485(-6),,,,[地]山田徹,a0367,浅沼廣幸,
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,8,5,5,ユナヴィール,2020104984,牝4,54,小松丈二,05587,1:26.0,ハナ,**,-,-,-,-,8-8-7-7,39.3,233.3,10,402(-10),,,,[地]九日俊光,05005,皆川なほ子,
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,9,1,1,レインシュプリーム,2020100067,牡4,56,田中純,05456,1:26.4,2,**,-,-,-,-,5-3-4-5,40.5,105.3,8,408(+1),,,,[地]矢野久美,05333,小橋亮太,
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,10,3,3,メーリッハベイ,2020105981,牡4,56,中山蓮王,05656,1:27.0,3,**,-,-,-,-,5-5-7-9,40.5,161.5,9,447(-3),,,,[地]松島壽,05690,高野英彦,
202455120207,KYUSHUDREA(C2),2024-12-02,ダート,1300,右,曇,稍重,取,2,2,チャチャマル,2019101566,セ5,56,村松翔太,a0273,,,,-,-,-,-,,,---,,計不,,,,[地]武藤敏明,a00fc,酒井孝敏,
