race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,1,3,6,セナマリン,2022105985,牝2,55,戸崎圭太,05386,1:22.3,,**,**,**,**,**,4-3,35.3,1.7,1,502(0),,,,[西]安田翔伍,01164,ＭＯＭＯレーシング,720.0
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,2,4,8,シルフレイ,2022100620,牝2,55,津村明秀,01092,1:23.0,4,**,**,**,**,**,7-6,35.8,37.0,9,426(0),,,,[東]千葉直人,01199,中村伊三美,290.0
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,3,5,9,ラトルシェ,2022104190,牝2,55,吉原寛人,05299,1:23.1,3/4,**,**,**,**,**,1-1,36.5,29.9,7,456(0),,,,[東]菊川正達,01052,飯田正剛,180.0
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,4,7,14,グッバイウェーブ,2022102492,牝2,55,菅原明良,01179,1:23.4,1.1/2,**,**,**,**,**,9-9,36.0,12.0,4,444(0),,,,[東]中川公成,01081,多田賢司,110.0
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,5,5,10,レディーフランシス,2022105225,牝2,55,岩田康誠,05203,1:23.5,1/2,**,**,**,**,**,13-13,35.7,7.7,3,444(0),,,,[東]和田勇介,01165,梅澤明,72.0
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,6,1,2,ペプロス,2022100106,牝2,54,原優介,01184,1:23.5,クビ,**,**,**,**,**,10-11,35.9,32.1,8,466(0),,,,[東]矢野英一,01108,井山登,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,7,3,5,ミズイロホルトゥス,2022103996,牝2,55,北村友一,01102,1:23.7,1.1/4,**,**,**,**,**,10-9,36.1,5.1,2,456(0),,,,[東]金成貴史,01132,寺田英司,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,8,2,4,キタノフローラ,2022100821,牝2,55,岩部純二,00726,1:23.9,1.1/4,**,**,**,**,**,13-13,36.1,43.2,10,432(0),,,,[東]萱野浩二,01024,北所直人,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,9,6,11,ピンクブルー,2022100766,牝2,55,菊沢一樹,01161,1:24.4,3,**,**,**,**,**,15-15,36.3,176.9,15,416(0),,,,[東]小手川準,01171,新木鈴子,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,10,8,16,シンガソング,2022107300,牝2,55,石橋脩,01077,1:24.5,1/2,**,**,**,**,**,2-2,37.9,69.8,12,424(0),,,,[東]土田稔,00417,豊井義次,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,11,8,18,リアライズリリー,2022105560,牝2,55,石川裕紀,01150,1:24.5,ハナ,**,**,**,**,**,3-3,37.6,23.9,6,400(0),,,,[東]手塚貴久,01038,今福洋介,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,12,4,7,ブラックティンカー,2022100075,牝2,55,柴田大知,01009,1:24.6,3/4,**,**,**,**,**,7-6,37.3,20.8,5,428(0),,,,[東]和田雄二,01143,ターフ・スポート,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,13,6,12,エンジェライト,2022103411,牝2,52,石田拓郎,01203,1:24.9,1.1/2,**,**,**,**,**,16-16,36.2,199.7,16,392(0),,,,[東]加藤和宏,01077,谷口祐人,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,14,7,15,オーガスタフラッグ,2022100244,牝2,55,吉田豊,00733,1:24.9,クビ,**,**,**,**,**,6-6,37.8,110.6,14,508(0),,,,[東]田中剛,01119,塩田清,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,15,1,1,エレパイオ,2022104565,牝2,55,野中悠太,01158,1:25.5,3.1/2,**,**,**,**,**,10-11,37.9,46.6,11,492(0),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,16,2,3,スパイラル,2022102658,牝2,52,石神深道,01209,1:25.6,クビ,**,**,**,**,**,17-17,36.2,231.2,17,384(0),,,,[東]和田正一,01114,和田牧場,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,17,7,13,カゼノカンザシ,2022103391,牝2,55,丸山元気,01127,1:25.6,クビ,**,**,**,**,**,4-5,38.6,261.7,18,448(0),,,,[東]根本康広,01029,福田光博,
202404030106,2歳新馬,2024-08-10,芝,1400,左,晴,良,18,8,17,ハピハピハッピー,2022103333,牝2,55,杉原誠人,01135,1:28.2,大,**,**,**,**,**,18-18,37.9,82.8,13,454(0),,,,[東]尾関知人,01103,ミルファーム,
