race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,1,8,15,キタサンベレーザ,2020104041,牝4,54,御神本訓,05404,1:13.9,,**,-,-,-,-,3-3,37.9,1.8,1,474(-3),,,,[地]米田英世,05674,（有）大野商事,240.0
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,2,6,12,ウナモンタナアルタ,2019102797,牡5,56,矢野貴之,05380,1:14.4,2.1/2,**,-,-,-,-,4-4,38.0,4.2,3,516(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,96.0
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,3,3,6,ナックサンライズ,2020101194,牡4,56,達城龍次,05540,1:14.4,クビ,**,-,-,-,-,1-1,38.5,3.8,2,481(0),,,,[地]立花伸,05696,小松欣也,60.0
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,4,7,14,フォックススリープ,2018102416,セ6,56,澤田龍哉,05452,1:15.0,3,**,-,-,-,-,7-6,38.3,326.0,13,481(0),,,,[地]蛯名雄太,05655,石瀬丈太郎,36.0
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,5,4,7,ネオトゥルー,2017100067,牡7,53,鷹見陸,05665,1:15.4,2,**,-,-,-,-,10-10,38.1,72.9,9,476(-10),,,,[地]蛯名雄太,05655,西田俊二,24.0
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,6,5,9,サウンドプリズム,2017100873,牡7,56,安藤洋一,05690,1:15.5,クビ,**,-,-,-,-,15-12,37.7,198.2,12,462(+6),,,,[地]鈴木啓之,a027a,増田雄一,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,7,3,5,シロイトイキ,2020110146,牝4,54,本橋孝太,05488,1:15.5,クビ,**,-,-,-,-,12-13,37.8,14.7,4,472(-5),,,,[地]森下淳平,05673,江馬由将,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,8,1,1,クラウンシューター,2019103332,牡5,56,服部茂史,05286,1:15.6,1/2,**,-,-,-,-,8-8,38.6,47.6,8,498(-2),,,,[地]栗田裕光,05508,酒井孝敏,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,9,2,4,タイシロンブレード,2019100140,牡5,56,吉井章,05583,1:15.9,1.1/2,**,-,-,-,-,9-9,38.8,146.8,10,475(+2),,,,[地]月岡健二,05566,後藤泰彦,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,10,8,16,ジェイケイファイン,2020107073,セ4,56,藤本現暉,05590,1:15.9,クビ,**,-,-,-,-,6-7,39.2,157.8,11,469(-6),,,,[地]吉井竜一,a0379,小谷野次郎,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,11,5,10,グレイトミッション,2018104471,牝6,54,東原悠善,a01d4,1:16.0,1/2,**,-,-,-,-,11-11,38.5,471.2,15,455(-9),,,,[地]佐藤壽,a01ae,豊島愛子,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,12,4,8,スズカサウスソング,2017103497,牡7,56,岡村健司,05562,1:16.1,クビ,**,-,-,-,-,2-2,40.2,45.2,7,512(0),,,,[地]田中正人,a02f7,奥寺毅己,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,13,6,11,ニーケススマイル,2017103002,牡7,56,中村尚平,a0260,1:16.3,1,**,-,-,-,-,13-14,38.5,810.0,16,448(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,14,1,2,ゴールデンヨシノ,2019101606,牡5,56,藤田凌,05559,1:16.3,アタマ,**,-,-,-,-,5-5,39.9,37.2,6,455(-3),,,,[地]荒井朋弘,a0251,清水義徳,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,15,7,13,アウトパフォーム,2019110039,セ5,56,本田正重,05443,1:16.4,クビ,**,-,-,-,-,13-15,38.6,21.3,5,444(-3),,,,[地]月岡健二,05566,鈴木昌樹,
202444021410,狸穴坂賞競走(B3),2024-02-14,ダート,1200,右,晴,良,16,2,3,ワカタツフェイス,2020100808,牝4,54,町田直希,05455,1:18.8,大,**,-,-,-,-,16-16,40.6,405.0,14,448(-7),,,,[地]渡部則夫,05506,酒井孝敏,
